LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5694844E-07,0.000017
4.5699844E-07,0.000022
4.5704844E-07,0.000026
4.5709844E-07,0.000030
4.5714844E-07,0.000034
4.5719844E-07,0.000037
4.5724844E-07,0.000040
4.5729844E-07,0.000043
4.5734844E-07,0.000046
4.5739844E-07,0.000049
4.5744844E-07,0.000052
4.5749844E-07,0.000055
4.5754844E-07,0.000058
4.5759844E-07,0.000061
4.5764844E-07,0.000064
4.5769844E-07,0.000068
4.5774844E-07,0.000072
4.5779844E-07,0.000075
4.5784844E-07,0.000079
4.5789844E-07,0.000083
4.5794844E-07,0.000087
4.5799844E-07,0.000090
4.5804844E-07,0.000094
4.5809844E-07,0.000097
4.5814844E-07,0.000100
4.5819844E-07,0.000103
4.5824844E-07,0.000105
4.5829844E-07,0.000107
4.5834844E-07,0.000109
4.5839844E-07,0.000110
4.5844844E-07,0.000110
4.5849844E-07,0.000110
4.5854844E-07,0.000110
4.5859844E-07,0.000109
4.5864844E-07,0.000108
4.5869844E-07,0.000106
4.5874844E-07,0.000104
4.5879844E-07,0.000102
4.5884844E-07,0.000099
4.5889844E-07,0.000097
4.5894844E-07,0.000094
4.5899844E-07,0.000092
4.5904844E-07,0.000089
4.5909844E-07,0.000086
4.5914844E-07,0.000084
4.5919844E-07,0.000081
4.5924844E-07,0.000078
4.5929844E-07,0.000074
4.5934844E-07,0.000071
4.5939844E-07,0.000067
4.5944844E-07,0.000063
4.5949844E-07,0.000059
4.5954844E-07,0.000055
4.5959844E-07,0.000050
4.5964844E-07,0.000045
4.5969844E-07,0.000039
4.5974844E-07,0.000034
4.5979844E-07,0.000028
4.5984844E-07,0.000022
4.5989844E-07,0.000016
4.5994844E-07,0.000010
4.5999844E-07,0.000005
4.6004844E-07,-0.000001
4.6009844E-07,-0.000006
4.6014844E-07,-0.000010
4.6019844E-07,-0.000015
4.6024844E-07,-0.000018
4.6029844E-07,-0.000021
4.6034844E-07,-0.000023
4.6039844E-07,-0.000024
4.6044844E-07,-0.000024
4.6049844E-07,-0.000024
4.6054844E-07,-0.000022
4.6059844E-07,-0.000020
4.6064844E-07,-0.000017
4.6069844E-07,-0.000014
4.6074844E-07,-0.000009
4.6079844E-07,-0.000005
4.6084844E-07,0.000001
4.6089844E-07,0.000007
4.6094844E-07,0.000013
4.6099844E-07,0.000019
4.6104844E-07,0.000026
4.6109844E-07,0.000033
4.6114844E-07,0.000039
4.6119844E-07,0.000046
4.6124844E-07,0.000052
4.6129844E-07,0.000058
4.6134844E-07,0.000064
4.6139844E-07,0.000069
4.6144844E-07,0.000074
4.6149844E-07,0.000078
4.6154844E-07,0.000082
4.6159844E-07,0.000084
4.6164844E-07,0.000086
4.6169844E-07,0.000088
4.6174844E-07,0.000088
4.6179844E-07,0.000088
4.6184844E-07,0.000087
4.6189844E-07,0.000086
4.6194844E-07,0.000084
4.6199844E-07,0.000081
4.6204844E-07,0.000078
4.6209844E-07,0.000075
4.6214844E-07,0.000071
4.6219844E-07,0.000067
4.6224844E-07,0.000063
4.6229844E-07,0.000059
4.6234844E-07,0.000055
4.6239844E-07,0.000051
4.6244844E-07,0.000047
4.6249844E-07,0.000043
4.6254844E-07,0.000039
4.6259844E-07,0.000035
4.6264844E-07,0.000031
4.6269844E-07,0.000027
4.6274844E-07,0.000023
4.6279844E-07,0.000019
4.6284844E-07,0.000015
4.6289844E-07,0.000010
4.6294844E-07,0.000005
4.6299844E-07,0.000000
4.6304844E-07,-0.000006
4.6309844E-07,-0.000012
4.6314844E-07,-0.000018
4.6319844E-07,-0.000024
4.6324844E-07,-0.000030
4.6329844E-07,-0.000036
4.6334844E-07,-0.000043
4.6339844E-07,-0.000049
4.6344844E-07,-0.000055
4.6349844E-07,-0.000061
4.6354844E-07,-0.000066
4.6359844E-07,-0.000071
4.6364844E-07,-0.000076
4.6369844E-07,-0.000080
4.6374844E-07,-0.000084
4.6379844E-07,-0.000087
4.6384844E-07,-0.000090
4.6389844E-07,-0.000093
4.6394844E-07,-0.000095
4.6399844E-07,-0.000097
4.6404844E-07,-0.000099
4.6409844E-07,-0.000101
4.6414844E-07,-0.000103
4.6419844E-07,-0.000105
4.6424844E-07,-0.000106
4.6429844E-07,-0.000108
4.6434844E-07,-0.000110
4.6439844E-07,-0.000111
4.6444844E-07,-0.000113
4.6449844E-07,-0.000114
4.6454844E-07,-0.000116
4.6459844E-07,-0.000117
4.6464844E-07,-0.000117
4.6469844E-07,-0.000117
4.6474844E-07,-0.000117
4.6479844E-07,-0.000116
4.6484844E-07,-0.000114
4.6489844E-07,-0.000112
4.6494844E-07,-0.000110
4.6499844E-07,-0.000106
4.6504844E-07,-0.000103
4.6509844E-07,-0.000099
4.6514844E-07,-0.000094
4.6519844E-07,-0.000089
4.6524844E-07,-0.000084
4.6529844E-07,-0.000080
4.6534844E-07,-0.000075
4.6539844E-07,-0.000070
4.6544844E-07,-0.000066
4.6549844E-07,-0.000062
4.6554844E-07,-0.000059
4.6559844E-07,-0.000056
4.6564844E-07,-0.000054
4.6569844E-07,-0.000053
4.6574844E-07,-0.000052
4.6579844E-07,-0.000052
4.6584844E-07,-0.000053
4.6589844E-07,-0.000054
4.6594844E-07,-0.000056
4.6599844E-07,-0.000058
4.6604844E-07,-0.000061
4.6609844E-07,-0.000065
4.6614844E-07,-0.000069
4.6619844E-07,-0.000073
4.6624844E-07,-0.000077
4.6629844E-07,-0.000081
4.6634844E-07,-0.000085
4.6639844E-07,-0.000089
4.6644844E-07,-0.000092
4.6649844E-07,-0.000095
4.6654844E-07,-0.000098
4.6659844E-07,-0.000100
4.6664844E-07,-0.000101
4.6669844E-07,-0.000101
4.6674844E-07,-0.000100
4.6679844E-07,-0.000099
4.6684844E-07,-0.000097
4.6689844E-07,-0.000093
4.6694844E-07,-0.000089
4.6699844E-07,-0.000084
4.6704844E-07,-0.000079
4.6709844E-07,-0.000073
4.6714844E-07,-0.000066
4.6719844E-07,-0.000059
4.6724844E-07,-0.000052
4.6729844E-07,-0.000045
4.6734844E-07,-0.000039
4.6739844E-07,-0.000032
4.6744844E-07,-0.000027
4.6749844E-07,-0.000022
4.6754844E-07,-0.000017
4.6759844E-07,-0.000014
4.6764844E-07,-0.000012
4.6769844E-07,-0.000011
4.6774844E-07,-0.000011
4.6779844E-07,-0.000012
4.6784844E-07,-0.000015
4.6789844E-07,-0.000018
4.6794844E-07,-0.000023
4.6799844E-07,-0.000028
4.6804844E-07,-0.000035
4.6809844E-07,-0.000042
4.6814844E-07,-0.000050
4.6819844E-07,-0.000058
4.6824844E-07,-0.000067
4.6829844E-07,-0.000077
4.6834844E-07,-0.000086
4.6839844E-07,-0.000096
4.6844844E-07,-0.000106
4.6849844E-07,-0.000116
4.6854844E-07,-0.000126
4.6859844E-07,-0.000136
4.6864844E-07,-0.000146
4.6869844E-07,-0.000155
4.6874844E-07,-0.000165
4.6879844E-07,-0.000174
4.6884844E-07,-0.000182
4.6889844E-07,-0.000190
4.6894844E-07,-0.000198
4.6899844E-07,-0.000205
4.6904844E-07,-0.000211
4.6909844E-07,-0.000217
4.6914844E-07,-0.000222
4.6919844E-07,-0.000226
4.6924844E-07,-0.000230
4.6929844E-07,-0.000233
4.6934844E-07,-0.000235
4.6939844E-07,-0.000236
4.6944844E-07,-0.000236
4.6949844E-07,-0.000236
4.6954844E-07,-0.000235
4.6959844E-07,-0.000233
4.6964844E-07,-0.000230
4.6969844E-07,-0.000226
4.6974844E-07,-0.000222
4.6979844E-07,-0.000216
4.6984844E-07,-0.000210
4.6989844E-07,-0.000203
4.6994844E-07,-0.000194
4.6999844E-07,-0.000185
4.7004844E-07,-0.000175
4.7009844E-07,-0.000164
4.7014844E-07,-0.000152
4.7019844E-07,-0.000138
4.7024844E-07,-0.000124
4.7029844E-07,-0.000110
4.7034844E-07,-0.000094
4.7039844E-07,-0.000078
4.7044844E-07,-0.000061
4.7049844E-07,-0.000044
4.7054844E-07,-0.000027
4.7059844E-07,-0.000011
4.7064844E-07,0.000006
4.7069844E-07,0.000022
4.7074844E-07,0.000037
4.7079844E-07,0.000052
4.7084844E-07,0.000065
4.7089844E-07,0.000077
4.7094844E-07,0.000088
4.7099844E-07,0.000097
4.7104844E-07,0.000104
4.7109844E-07,0.000110
4.7114844E-07,0.000114
4.7119844E-07,0.000116
4.7124844E-07,0.000117
4.7129844E-07,0.000116
4.7134844E-07,0.000114
4.7139844E-07,0.000111
4.7144844E-07,0.000107
4.7149844E-07,0.000101
4.7154844E-07,0.000095
4.7159844E-07,0.000088
4.7164844E-07,0.000080
4.7169844E-07,0.000072
4.7174844E-07,0.000064
4.7179844E-07,0.000056
4.7184844E-07,0.000047
4.7189844E-07,0.000039
4.7194844E-07,0.000031
4.7199844E-07,0.000023
4.7204844E-07,0.000015
4.7209844E-07,0.000007
4.7214844E-07,0.000000
4.7219844E-07,-0.000007
4.7224844E-07,-0.000014
4.7229844E-07,-0.000020
4.7234844E-07,-0.000026
4.7239844E-07,-0.000032
4.7244844E-07,-0.000038
4.7249844E-07,-0.000043
4.7254844E-07,-0.000048
4.7259844E-07,-0.000053
4.7264844E-07,-0.000058
4.7269844E-07,-0.000063
4.7274844E-07,-0.000067
4.7279844E-07,-0.000072
4.7284844E-07,-0.000077
4.7289844E-07,-0.000081
4.7294844E-07,-0.000086
4.7299844E-07,-0.000091
4.7304844E-07,-0.000096
4.7309844E-07,-0.000102
4.7314844E-07,-0.000107
4.7319844E-07,-0.000113
4.7324844E-07,-0.000119
4.7329844E-07,-0.000125
4.7334844E-07,-0.000131
4.7339844E-07,-0.000137
4.7344844E-07,-0.000143
4.7349844E-07,-0.000148
4.7354844E-07,-0.000153
4.7359844E-07,-0.000158
4.7364844E-07,-0.000162
4.7369844E-07,-0.000165
4.7374844E-07,-0.000168
4.7379844E-07,-0.000170
4.7384844E-07,-0.000170
4.7389844E-07,-0.000170
4.7394844E-07,-0.000169
4.7399844E-07,-0.000167
4.7404844E-07,-0.000164
4.7409844E-07,-0.000160
4.7414844E-07,-0.000155
4.7419844E-07,-0.000149
4.7424844E-07,-0.000142
4.7429844E-07,-0.000135
4.7434844E-07,-0.000128
4.7439844E-07,-0.000120
4.7444844E-07,-0.000111
