LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5693138E-07,-0.000161
4.5698138E-07,-0.000162
4.5703138E-07,-0.000163
4.5708138E-07,-0.000165
4.5713138E-07,-0.000168
4.5718138E-07,-0.000171
4.5723138E-07,-0.000174
4.5728138E-07,-0.000177
4.5733138E-07,-0.000180
4.5738138E-07,-0.000183
4.5743138E-07,-0.000186
4.5748138E-07,-0.000189
4.5753138E-07,-0.000191
4.5758138E-07,-0.000193
4.5763138E-07,-0.000194
4.5768138E-07,-0.000195
4.5773138E-07,-0.000195
4.5778138E-07,-0.000195
4.5783138E-07,-0.000194
4.5788138E-07,-0.000193
4.5793138E-07,-0.000190
4.5798138E-07,-0.000188
4.5803138E-07,-0.000184
4.5808138E-07,-0.000180
4.5813138E-07,-0.000175
4.5818138E-07,-0.000169
4.5823138E-07,-0.000163
4.5828138E-07,-0.000156
4.5833138E-07,-0.000149
4.5838138E-07,-0.000140
4.5843138E-07,-0.000131
4.5848138E-07,-0.000122
4.5853138E-07,-0.000111
4.5858138E-07,-0.000100
4.5863138E-07,-0.000089
4.5868138E-07,-0.000077
4.5873138E-07,-0.000065
4.5878138E-07,-0.000052
4.5883138E-07,-0.000040
4.5888138E-07,-0.000027
4.5893138E-07,-0.000014
4.5898138E-07,-0.000001
4.5903138E-07,0.000011
4.5908138E-07,0.000023
4.5913138E-07,0.000035
4.5918138E-07,0.000046
4.5923138E-07,0.000056
4.5928138E-07,0.000066
4.5933138E-07,0.000075
4.5938138E-07,0.000083
4.5943138E-07,0.000090
4.5948138E-07,0.000096
4.5953138E-07,0.000102
4.5958138E-07,0.000106
4.5963138E-07,0.000111
4.5968138E-07,0.000114
4.5973138E-07,0.000117
4.5978138E-07,0.000120
4.5983138E-07,0.000123
4.5988138E-07,0.000126
4.5993138E-07,0.000129
4.5998138E-07,0.000132
4.6003138E-07,0.000135
4.6008138E-07,0.000139
4.6013138E-07,0.000144
4.6018138E-07,0.000149
4.6023138E-07,0.000154
4.6028138E-07,0.000160
4.6033138E-07,0.000167
4.6038138E-07,0.000173
4.6043138E-07,0.000180
4.6048138E-07,0.000187
4.6053138E-07,0.000193
4.6058138E-07,0.000199
4.6063138E-07,0.000204
4.6068138E-07,0.000209
4.6073138E-07,0.000212
4.6078138E-07,0.000215
4.6083138E-07,0.000216
4.6088138E-07,0.000217
4.6093138E-07,0.000216
4.6098138E-07,0.000214
4.6103138E-07,0.000211
4.6108138E-07,0.000207
4.6113138E-07,0.000202
4.6118138E-07,0.000197
4.6123138E-07,0.000191
4.6128138E-07,0.000185
4.6133138E-07,0.000178
4.6138138E-07,0.000172
4.6143138E-07,0.000166
4.6148138E-07,0.000159
4.6153138E-07,0.000153
4.6158138E-07,0.000147
4.6163138E-07,0.000141
4.6168138E-07,0.000134
4.6173138E-07,0.000127
4.6178138E-07,0.000120
4.6183138E-07,0.000112
4.6188138E-07,0.000104
4.6193138E-07,0.000094
4.6198138E-07,0.000084
4.6203138E-07,0.000072
4.6208138E-07,0.000059
4.6213138E-07,0.000045
4.6218138E-07,0.000031
4.6223138E-07,0.000015
4.6228138E-07,-0.000001
4.6233138E-07,-0.000018
4.6238138E-07,-0.000035
4.6243138E-07,-0.000051
4.6248138E-07,-0.000066
4.6253138E-07,-0.000080
4.6258138E-07,-0.000093
4.6263138E-07,-0.000104
4.6268138E-07,-0.000112
4.6273138E-07,-0.000119
4.6278138E-07,-0.000122
4.6283138E-07,-0.000123
4.6288138E-07,-0.000121
4.6293138E-07,-0.000117
4.6298138E-07,-0.000110
4.6303138E-07,-0.000100
4.6308138E-07,-0.000089
4.6313138E-07,-0.000076
4.6318138E-07,-0.000061
4.6323138E-07,-0.000046
4.6328138E-07,-0.000030
4.6333138E-07,-0.000014
4.6338138E-07,0.000002
4.6343138E-07,0.000017
4.6348138E-07,0.000032
4.6353138E-07,0.000045
4.6358138E-07,0.000057
4.6363138E-07,0.000068
4.6368138E-07,0.000077
4.6373138E-07,0.000084
4.6378138E-07,0.000090
4.6383138E-07,0.000094
4.6388138E-07,0.000097
4.6393138E-07,0.000098
4.6398138E-07,0.000097
4.6403138E-07,0.000096
4.6408138E-07,0.000093
4.6413138E-07,0.000089
4.6418138E-07,0.000083
4.6423138E-07,0.000077
4.6428138E-07,0.000070
4.6433138E-07,0.000062
4.6438138E-07,0.000052
4.6443138E-07,0.000043
4.6448138E-07,0.000032
4.6453138E-07,0.000021
4.6458138E-07,0.000009
4.6463138E-07,-0.000003
4.6468138E-07,-0.000016
4.6473138E-07,-0.000028
4.6478138E-07,-0.000041
4.6483138E-07,-0.000053
4.6488138E-07,-0.000065
4.6493138E-07,-0.000076
4.6498138E-07,-0.000087
4.6503138E-07,-0.000097
4.6508138E-07,-0.000106
4.6513138E-07,-0.000114
4.6518138E-07,-0.000121
4.6523138E-07,-0.000126
4.6528138E-07,-0.000131
4.6533138E-07,-0.000133
4.6538138E-07,-0.000135
4.6543138E-07,-0.000135
4.6548138E-07,-0.000135
4.6553138E-07,-0.000133
4.6558138E-07,-0.000130
4.6563138E-07,-0.000126
4.6568138E-07,-0.000121
4.6573138E-07,-0.000115
4.6578138E-07,-0.000109
4.6583138E-07,-0.000102
4.6588138E-07,-0.000095
4.6593138E-07,-0.000087
4.6598138E-07,-0.000079
4.6603138E-07,-0.000070
4.6608138E-07,-0.000061
4.6613138E-07,-0.000052
4.6618138E-07,-0.000043
4.6623138E-07,-0.000033
4.6628138E-07,-0.000023
4.6633138E-07,-0.000013
4.6638138E-07,-0.000003
4.6643138E-07,0.000008
4.6648138E-07,0.000018
4.6653138E-07,0.000029
4.6658138E-07,0.000039
4.6663138E-07,0.000050
4.6668138E-07,0.000060
4.6673138E-07,0.000070
4.6678138E-07,0.000080
4.6683138E-07,0.000090
4.6688138E-07,0.000099
4.6693138E-07,0.000108
4.6698138E-07,0.000117
4.6703138E-07,0.000125
4.6708138E-07,0.000132
4.6713138E-07,0.000139
4.6718138E-07,0.000146
4.6723138E-07,0.000152
4.6728138E-07,0.000157
4.6733138E-07,0.000162
4.6738138E-07,0.000166
4.6743138E-07,0.000170
4.6748138E-07,0.000174
4.6753138E-07,0.000178
4.6758138E-07,0.000181
4.6763138E-07,0.000184
4.6768138E-07,0.000187
4.6773138E-07,0.000190
4.6778138E-07,0.000193
4.6783138E-07,0.000196
4.6788138E-07,0.000200
4.6793138E-07,0.000203
4.6798138E-07,0.000207
4.6803138E-07,0.000211
4.6808138E-07,0.000216
4.6813138E-07,0.000220
4.6818138E-07,0.000225
4.6823138E-07,0.000229
4.6828138E-07,0.000233
4.6833138E-07,0.000237
4.6838138E-07,0.000241
4.6843138E-07,0.000244
4.6848138E-07,0.000246
4.6853138E-07,0.000247
4.6858138E-07,0.000247
4.6863138E-07,0.000245
4.6868138E-07,0.000243
4.6873138E-07,0.000239
4.6878138E-07,0.000234
4.6883138E-07,0.000227
4.6888138E-07,0.000220
4.6893138E-07,0.000211
4.6898138E-07,0.000202
4.6903138E-07,0.000192
4.6908138E-07,0.000181
4.6913138E-07,0.000171
4.6918138E-07,0.000161
4.6923138E-07,0.000151
4.6928138E-07,0.000142
4.6933138E-07,0.000134
4.6938138E-07,0.000128
4.6943138E-07,0.000123
4.6948138E-07,0.000119
4.6953138E-07,0.000117
4.6958138E-07,0.000117
4.6963138E-07,0.000118
4.6968138E-07,0.000120
4.6973138E-07,0.000124
4.6978138E-07,0.000129
4.6983138E-07,0.000134
4.6988138E-07,0.000140
4.6993138E-07,0.000146
4.6998138E-07,0.000152
4.7003138E-07,0.000157
4.7008138E-07,0.000162
4.7013138E-07,0.000166
4.7018138E-07,0.000169
4.7023138E-07,0.000171
4.7028138E-07,0.000171
4.7033138E-07,0.000171
4.7038138E-07,0.000170
4.7043138E-07,0.000167
4.7048138E-07,0.000165
4.7053138E-07,0.000161
4.7058138E-07,0.000157
4.7063138E-07,0.000153
4.7068138E-07,0.000149
4.7073138E-07,0.000145
4.7078138E-07,0.000142
4.7083138E-07,0.000139
4.7088138E-07,0.000136
4.7093138E-07,0.000134
4.7098138E-07,0.000133
4.7103138E-07,0.000132
4.7108138E-07,0.000132
4.7113138E-07,0.000132
4.7118138E-07,0.000132
4.7123138E-07,0.000133
4.7128138E-07,0.000133
4.7133138E-07,0.000134
4.7138138E-07,0.000135
4.7143138E-07,0.000135
4.7148138E-07,0.000136
4.7153138E-07,0.000136
4.7158138E-07,0.000136
4.7163138E-07,0.000136
4.7168138E-07,0.000137
4.7173138E-07,0.000137
4.7178138E-07,0.000138
4.7183138E-07,0.000139
4.7188138E-07,0.000140
4.7193138E-07,0.000142
4.7198138E-07,0.000143
4.7203138E-07,0.000146
4.7208138E-07,0.000148
4.7213138E-07,0.000151
4.7218138E-07,0.000153
4.7223138E-07,0.000156
4.7228138E-07,0.000158
4.7233138E-07,0.000160
4.7238138E-07,0.000161
4.7243138E-07,0.000161
4.7248138E-07,0.000161
4.7253138E-07,0.000159
4.7258138E-07,0.000157
4.7263138E-07,0.000153
4.7268138E-07,0.000148
4.7273138E-07,0.000141
4.7278138E-07,0.000134
4.7283138E-07,0.000126
4.7288138E-07,0.000116
4.7293138E-07,0.000106
4.7298138E-07,0.000095
4.7303138E-07,0.000084
4.7308138E-07,0.000072
4.7313138E-07,0.000060
4.7318138E-07,0.000048
4.7323138E-07,0.000037
4.7328138E-07,0.000025
4.7333138E-07,0.000014
4.7338138E-07,0.000004
4.7343138E-07,-0.000007
4.7348138E-07,-0.000016
4.7353138E-07,-0.000025
4.7358138E-07,-0.000033
4.7363138E-07,-0.000040
4.7368138E-07,-0.000046
4.7373138E-07,-0.000052
4.7378138E-07,-0.000057
4.7383138E-07,-0.000061
4.7388138E-07,-0.000065
4.7393138E-07,-0.000067
4.7398138E-07,-0.000069
4.7403138E-07,-0.000070
4.7408138E-07,-0.000071
4.7413138E-07,-0.000071
4.7418138E-07,-0.000071
4.7423138E-07,-0.000070
4.7428138E-07,-0.000068
4.7433138E-07,-0.000066
4.7438138E-07,-0.000064
4.7443138E-07,-0.000062
4.7448138E-07,-0.000060
4.7453138E-07,-0.000057
4.7458138E-07,-0.000055
4.7463138E-07,-0.000052
4.7468138E-07,-0.000050
4.7473138E-07,-0.000047
4.7478138E-07,-0.000045
4.7483138E-07,-0.000043
4.7488138E-07,-0.000041
4.7493138E-07,-0.000039
4.7498138E-07,-0.000037
