LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:08,0                 
Time,Ampl
4.5690860E-07,0.000025
4.5695860E-07,0.000015
4.5700860E-07,0.000004
4.5705860E-07,-0.000007
4.5710860E-07,-0.000019
4.5715860E-07,-0.000031
4.5720860E-07,-0.000044
4.5725860E-07,-0.000057
4.5730860E-07,-0.000071
4.5735860E-07,-0.000084
4.5740860E-07,-0.000098
4.5745860E-07,-0.000111
4.5750860E-07,-0.000124
4.5755860E-07,-0.000136
4.5760860E-07,-0.000148
4.5765860E-07,-0.000158
4.5770860E-07,-0.000168
4.5775860E-07,-0.000175
4.5780860E-07,-0.000182
4.5785860E-07,-0.000187
4.5790860E-07,-0.000190
4.5795860E-07,-0.000191
4.5800860E-07,-0.000191
4.5805860E-07,-0.000189
4.5810860E-07,-0.000186
4.5815860E-07,-0.000182
4.5820860E-07,-0.000176
4.5825860E-07,-0.000169
4.5830860E-07,-0.000162
4.5835860E-07,-0.000154
4.5840860E-07,-0.000146
4.5845860E-07,-0.000137
4.5850860E-07,-0.000129
4.5855860E-07,-0.000121
4.5860860E-07,-0.000114
4.5865860E-07,-0.000107
4.5870860E-07,-0.000100
4.5875860E-07,-0.000095
4.5880860E-07,-0.000089
4.5885860E-07,-0.000085
4.5890860E-07,-0.000080
4.5895860E-07,-0.000077
4.5900860E-07,-0.000073
4.5905860E-07,-0.000070
4.5910860E-07,-0.000066
4.5915860E-07,-0.000063
4.5920860E-07,-0.000060
4.5925860E-07,-0.000056
4.5930860E-07,-0.000052
4.5935860E-07,-0.000048
4.5940860E-07,-0.000043
4.5945860E-07,-0.000038
4.5950860E-07,-0.000033
4.5955860E-07,-0.000027
4.5960860E-07,-0.000021
4.5965860E-07,-0.000015
4.5970860E-07,-0.000009
4.5975860E-07,-0.000002
4.5980860E-07,0.000005
4.5985860E-07,0.000012
4.5990860E-07,0.000018
4.5995860E-07,0.000025
4.6000860E-07,0.000031
4.6005860E-07,0.000038
4.6010860E-07,0.000044
4.6015860E-07,0.000050
4.6020860E-07,0.000055
4.6025860E-07,0.000060
4.6030860E-07,0.000064
4.6035860E-07,0.000068
4.6040860E-07,0.000071
4.6045860E-07,0.000073
4.6050860E-07,0.000074
4.6055860E-07,0.000074
4.6060860E-07,0.000073
4.6065860E-07,0.000071
4.6070860E-07,0.000067
4.6075860E-07,0.000063
4.6080860E-07,0.000057
4.6085860E-07,0.000050
4.6090860E-07,0.000042
4.6095860E-07,0.000032
4.6100860E-07,0.000022
4.6105860E-07,0.000011
4.6110860E-07,0.000000
4.6115860E-07,-0.000013
4.6120860E-07,-0.000025
4.6125860E-07,-0.000037
4.6130860E-07,-0.000050
4.6135860E-07,-0.000061
4.6140860E-07,-0.000073
4.6145860E-07,-0.000083
4.6150860E-07,-0.000093
4.6155860E-07,-0.000101
4.6160860E-07,-0.000108
4.6165860E-07,-0.000113
4.6170860E-07,-0.000117
4.6175860E-07,-0.000120
4.6180860E-07,-0.000120
4.6185860E-07,-0.000120
4.6190860E-07,-0.000117
4.6195860E-07,-0.000113
4.6200860E-07,-0.000108
4.6205860E-07,-0.000101
4.6210860E-07,-0.000093
4.6215860E-07,-0.000084
4.6220860E-07,-0.000073
4.6225860E-07,-0.000062
4.6230860E-07,-0.000051
4.6235860E-07,-0.000038
4.6240860E-07,-0.000026
4.6245860E-07,-0.000013
4.6250860E-07,-0.000001
4.6255860E-07,0.000012
4.6260860E-07,0.000024
4.6265860E-07,0.000035
4.6270860E-07,0.000046
4.6275860E-07,0.000056
4.6280860E-07,0.000065
4.6285860E-07,0.000073
4.6290860E-07,0.000080
4.6295860E-07,0.000086
4.6300860E-07,0.000091
4.6305860E-07,0.000095
4.6310860E-07,0.000098
4.6315860E-07,0.000100
4.6320860E-07,0.000102
4.6325860E-07,0.000103
4.6330860E-07,0.000103
4.6335860E-07,0.000102
4.6340860E-07,0.000101
4.6345860E-07,0.000100
4.6350860E-07,0.000099
4.6355860E-07,0.000097
4.6360860E-07,0.000095
4.6365860E-07,0.000093
4.6370860E-07,0.000091
4.6375860E-07,0.000089
4.6380860E-07,0.000086
4.6385860E-07,0.000084
4.6390860E-07,0.000081
4.6395860E-07,0.000078
4.6400860E-07,0.000075
4.6405860E-07,0.000072
4.6410860E-07,0.000069
4.6415860E-07,0.000066
4.6420860E-07,0.000063
4.6425860E-07,0.000060
4.6430860E-07,0.000057
4.6435860E-07,0.000054
4.6440860E-07,0.000052
4.6445860E-07,0.000050
4.6450860E-07,0.000049
4.6455860E-07,0.000048
4.6460860E-07,0.000048
4.6465860E-07,0.000049
4.6470860E-07,0.000050
4.6475860E-07,0.000053
4.6480860E-07,0.000056
4.6485860E-07,0.000060
4.6490860E-07,0.000064
4.6495860E-07,0.000068
4.6500860E-07,0.000073
4.6505860E-07,0.000078
4.6510860E-07,0.000083
4.6515860E-07,0.000088
4.6520860E-07,0.000092
4.6525860E-07,0.000096
4.6530860E-07,0.000099
4.6535860E-07,0.000102
4.6540860E-07,0.000103
4.6545860E-07,0.000104
4.6550860E-07,0.000104
4.6555860E-07,0.000103
4.6560860E-07,0.000101
4.6565860E-07,0.000099
4.6570860E-07,0.000096
4.6575860E-07,0.000093
4.6580860E-07,0.000090
4.6585860E-07,0.000086
4.6590860E-07,0.000082
4.6595860E-07,0.000079
4.6600860E-07,0.000075
