LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:25,0                 
Time,Ampl
4.5694539E-07,-0.000097
4.5699539E-07,-0.000097
4.5704539E-07,-0.000096
4.5709539E-07,-0.000094
4.5714539E-07,-0.000092
4.5719539E-07,-0.000089
4.5724539E-07,-0.000086
4.5729539E-07,-0.000082
4.5734539E-07,-0.000079
4.5739539E-07,-0.000075
4.5744539E-07,-0.000071
4.5749539E-07,-0.000067
4.5754539E-07,-0.000062
4.5759539E-07,-0.000057
4.5764539E-07,-0.000052
4.5769539E-07,-0.000047
4.5774539E-07,-0.000041
4.5779539E-07,-0.000035
4.5784539E-07,-0.000029
4.5789539E-07,-0.000022
4.5794539E-07,-0.000015
4.5799539E-07,-0.000008
4.5804539E-07,-0.000001
4.5809539E-07,0.000006
4.5814539E-07,0.000013
4.5819539E-07,0.000020
4.5824539E-07,0.000026
4.5829539E-07,0.000032
4.5834539E-07,0.000038
4.5839539E-07,0.000043
4.5844539E-07,0.000048
4.5849539E-07,0.000052
4.5854539E-07,0.000056
4.5859539E-07,0.000059
4.5864539E-07,0.000061
4.5869539E-07,0.000063
4.5874539E-07,0.000065
4.5879539E-07,0.000067
4.5884539E-07,0.000068
4.5889539E-07,0.000069
4.5894539E-07,0.000069
4.5899539E-07,0.000070
4.5904539E-07,0.000070
4.5909539E-07,0.000070
4.5914539E-07,0.000070
4.5919539E-07,0.000070
4.5924539E-07,0.000069
4.5929539E-07,0.000068
4.5934539E-07,0.000066
4.5939539E-07,0.000064
4.5944539E-07,0.000062
4.5949539E-07,0.000059
4.5954539E-07,0.000056
4.5959539E-07,0.000052
4.5964539E-07,0.000048
4.5969539E-07,0.000043
4.5974539E-07,0.000038
4.5979539E-07,0.000033
4.5984539E-07,0.000027
4.5989539E-07,0.000022
4.5994539E-07,0.000016
4.5999539E-07,0.000010
4.6004539E-07,0.000005
4.6009539E-07,-0.000001
4.6014539E-07,-0.000006
4.6019539E-07,-0.000011
4.6024539E-07,-0.000017
4.6029539E-07,-0.000021
4.6034539E-07,-0.000026
4.6039539E-07,-0.000031
4.6044539E-07,-0.000035
4.6049539E-07,-0.000039
4.6054539E-07,-0.000043
4.6059539E-07,-0.000047
4.6064539E-07,-0.000051
4.6069539E-07,-0.000055
4.6074539E-07,-0.000058
4.6079539E-07,-0.000061
4.6084539E-07,-0.000063
4.6089539E-07,-0.000065
4.6094539E-07,-0.000067
4.6099539E-07,-0.000068
4.6104539E-07,-0.000069
4.6109539E-07,-0.000068
4.6114539E-07,-0.000068
4.6119539E-07,-0.000066
4.6124539E-07,-0.000064
4.6129539E-07,-0.000062
4.6134539E-07,-0.000059
4.6139539E-07,-0.000055
4.6144539E-07,-0.000051
4.6149539E-07,-0.000047
4.6154539E-07,-0.000043
4.6159539E-07,-0.000038
4.6164539E-07,-0.000034
4.6169539E-07,-0.000029
4.6174539E-07,-0.000025
4.6179539E-07,-0.000021
4.6184539E-07,-0.000016
4.6189539E-07,-0.000012
4.6194539E-07,-0.000008
4.6199539E-07,-0.000004
4.6204539E-07,-0.000000
4.6209539E-07,0.000005
4.6214539E-07,0.000009
4.6219539E-07,0.000013
4.6224539E-07,0.000018
4.6229539E-07,0.000022
4.6234539E-07,0.000027
4.6239539E-07,0.000031
4.6244539E-07,0.000036
4.6249539E-07,0.000040
4.6254539E-07,0.000044
4.6259539E-07,0.000047
4.6264539E-07,0.000050
4.6269539E-07,0.000053
4.6274539E-07,0.000054
4.6279539E-07,0.000055
4.6284539E-07,0.000056
4.6289539E-07,0.000055
4.6294539E-07,0.000054
4.6299539E-07,0.000052
4.6304539E-07,0.000050
4.6309539E-07,0.000047
4.6314539E-07,0.000044
4.6319539E-07,0.000041
4.6324539E-07,0.000037
4.6329539E-07,0.000034
4.6334539E-07,0.000031
4.6339539E-07,0.000028
4.6344539E-07,0.000025
4.6349539E-07,0.000023
4.6354539E-07,0.000021
4.6359539E-07,0.000019
4.6364539E-07,0.000017
4.6369539E-07,0.000015
4.6374539E-07,0.000013
4.6379539E-07,0.000011
4.6384539E-07,0.000009
4.6389539E-07,0.000006
4.6394539E-07,0.000003
4.6399539E-07,-0.000001
4.6404539E-07,-0.000005
4.6409539E-07,-0.000010
4.6414539E-07,-0.000015
4.6419539E-07,-0.000021
4.6424539E-07,-0.000027
4.6429539E-07,-0.000033
4.6434539E-07,-0.000040
4.6439539E-07,-0.000046
4.6444539E-07,-0.000052
4.6449539E-07,-0.000057
4.6454539E-07,-0.000062
4.6459539E-07,-0.000066
4.6464539E-07,-0.000070
4.6469539E-07,-0.000072
4.6474539E-07,-0.000073
4.6479539E-07,-0.000074
4.6484539E-07,-0.000073
4.6489539E-07,-0.000072
4.6494539E-07,-0.000070
4.6499539E-07,-0.000067
4.6504539E-07,-0.000064
4.6509539E-07,-0.000061
4.6514539E-07,-0.000057
4.6519539E-07,-0.000053
4.6524539E-07,-0.000049
4.6529539E-07,-0.000044
4.6534539E-07,-0.000040
4.6539539E-07,-0.000035
4.6544539E-07,-0.000031
4.6549539E-07,-0.000026
4.6554539E-07,-0.000022
4.6559539E-07,-0.000017
4.6564539E-07,-0.000011
4.6569539E-07,-0.000006
