LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5692384E-07,-0.000125
4.5697384E-07,-0.000126
4.5702384E-07,-0.000126
4.5707384E-07,-0.000127
4.5712384E-07,-0.000127
4.5717384E-07,-0.000127
4.5722384E-07,-0.000126
4.5727384E-07,-0.000124
4.5732384E-07,-0.000120
4.5737384E-07,-0.000116
4.5742384E-07,-0.000110
4.5747384E-07,-0.000104
4.5752384E-07,-0.000096
4.5757384E-07,-0.000087
4.5762384E-07,-0.000077
4.5767384E-07,-0.000067
4.5772384E-07,-0.000057
4.5777384E-07,-0.000047
4.5782384E-07,-0.000037
4.5787384E-07,-0.000028
4.5792384E-07,-0.000020
4.5797384E-07,-0.000014
4.5802384E-07,-0.000009
4.5807384E-07,-0.000006
4.5812384E-07,-0.000005
4.5817384E-07,-0.000006
4.5822384E-07,-0.000008
4.5827384E-07,-0.000012
4.5832384E-07,-0.000017
4.5837384E-07,-0.000024
4.5842384E-07,-0.000032
4.5847384E-07,-0.000040
4.5852384E-07,-0.000049
4.5857384E-07,-0.000057
4.5862384E-07,-0.000066
4.5867384E-07,-0.000073
4.5872384E-07,-0.000080
4.5877384E-07,-0.000086
4.5882384E-07,-0.000090
4.5887384E-07,-0.000093
4.5892384E-07,-0.000095
4.5897384E-07,-0.000096
4.5902384E-07,-0.000095
4.5907384E-07,-0.000092
4.5912384E-07,-0.000089
4.5917384E-07,-0.000085
4.5922384E-07,-0.000080
4.5927384E-07,-0.000075
4.5932384E-07,-0.000070
4.5937384E-07,-0.000064
4.5942384E-07,-0.000058
4.5947384E-07,-0.000053
4.5952384E-07,-0.000048
4.5957384E-07,-0.000043
4.5962384E-07,-0.000039
4.5967384E-07,-0.000036
4.5972384E-07,-0.000033
4.5977384E-07,-0.000031
4.5982384E-07,-0.000029
4.5987384E-07,-0.000027
4.5992384E-07,-0.000026
4.5997384E-07,-0.000025
4.6002384E-07,-0.000024
4.6007384E-07,-0.000023
4.6012384E-07,-0.000022
4.6017384E-07,-0.000021
4.6022384E-07,-0.000019
4.6027384E-07,-0.000017
4.6032384E-07,-0.000016
4.6037384E-07,-0.000013
4.6042384E-07,-0.000011
4.6047384E-07,-0.000009
4.6052384E-07,-0.000007
4.6057384E-07,-0.000006
