LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5690236E-07,-0.000030
4.5695236E-07,-0.000032
4.5700236E-07,-0.000033
4.5705236E-07,-0.000034
4.5710236E-07,-0.000036
4.5715236E-07,-0.000037
4.5720236E-07,-0.000038
4.5725236E-07,-0.000038
4.5730236E-07,-0.000039
4.5735236E-07,-0.000038
4.5740236E-07,-0.000037
4.5745236E-07,-0.000034
4.5750236E-07,-0.000031
4.5755236E-07,-0.000027
4.5760236E-07,-0.000022
4.5765236E-07,-0.000016
4.5770236E-07,-0.000009
4.5775236E-07,-0.000001
4.5780236E-07,0.000007
4.5785236E-07,0.000016
4.5790236E-07,0.000025
4.5795236E-07,0.000034
4.5800236E-07,0.000042
4.5805236E-07,0.000050
4.5810236E-07,0.000058
4.5815236E-07,0.000064
4.5820236E-07,0.000069
4.5825236E-07,0.000073
4.5830236E-07,0.000076
4.5835236E-07,0.000077
4.5840236E-07,0.000077
4.5845236E-07,0.000076
4.5850236E-07,0.000073
4.5855236E-07,0.000069
4.5860236E-07,0.000064
4.5865236E-07,0.000059
4.5870236E-07,0.000053
4.5875236E-07,0.000047
4.5880236E-07,0.000041
4.5885236E-07,0.000036
4.5890236E-07,0.000031
4.5895236E-07,0.000027
4.5900236E-07,0.000024
4.5905236E-07,0.000022
4.5910236E-07,0.000021
4.5915236E-07,0.000022
4.5920236E-07,0.000024
4.5925236E-07,0.000027
4.5930236E-07,0.000030
4.5935236E-07,0.000035
4.5940236E-07,0.000041
4.5945236E-07,0.000047
4.5950236E-07,0.000053
4.5955236E-07,0.000059
4.5960236E-07,0.000065
4.5965236E-07,0.000071
4.5970236E-07,0.000076
4.5975236E-07,0.000080
4.5980236E-07,0.000084
4.5985236E-07,0.000087
4.5990236E-07,0.000089
4.5995236E-07,0.000091
4.6000236E-07,0.000092
4.6005236E-07,0.000092
4.6010236E-07,0.000093
4.6015236E-07,0.000093
4.6020236E-07,0.000093
4.6025236E-07,0.000094
4.6030236E-07,0.000095
4.6035236E-07,0.000097
4.6040236E-07,0.000099
4.6045236E-07,0.000102
4.6050236E-07,0.000106
4.6055236E-07,0.000110
4.6060236E-07,0.000115
4.6065236E-07,0.000120
4.6070236E-07,0.000125
4.6075236E-07,0.000131
4.6080236E-07,0.000136
4.6085236E-07,0.000140
4.6090236E-07,0.000144
4.6095236E-07,0.000147
4.6100236E-07,0.000149
4.6105236E-07,0.000150
4.6110236E-07,0.000149
4.6115236E-07,0.000147
4.6120236E-07,0.000143
4.6125236E-07,0.000138
4.6130236E-07,0.000132
4.6135236E-07,0.000125
4.6140236E-07,0.000117
4.6145236E-07,0.000108
4.6150236E-07,0.000099
4.6155236E-07,0.000090
4.6160236E-07,0.000081
4.6165236E-07,0.000073
4.6170236E-07,0.000064
4.6175236E-07,0.000057
4.6180236E-07,0.000050
4.6185236E-07,0.000043
4.6190236E-07,0.000037
4.6195236E-07,0.000032
4.6200236E-07,0.000027
4.6205236E-07,0.000022
4.6210236E-07,0.000017
4.6215236E-07,0.000011
4.6220236E-07,0.000006
4.6225236E-07,-0.000001
4.6230236E-07,-0.000009
4.6235236E-07,-0.000018
4.6240236E-07,-0.000028
4.6245236E-07,-0.000039
4.6250236E-07,-0.000052
4.6255236E-07,-0.000066
4.6260236E-07,-0.000081
4.6265236E-07,-0.000097
4.6270236E-07,-0.000114
4.6275236E-07,-0.000130
4.6280236E-07,-0.000147
4.6285236E-07,-0.000164
4.6290236E-07,-0.000179
4.6295236E-07,-0.000194
4.6300236E-07,-0.000207
4.6305236E-07,-0.000219
4.6310236E-07,-0.000228
4.6315236E-07,-0.000236
4.6320236E-07,-0.000241
4.6325236E-07,-0.000244
4.6330236E-07,-0.000245
4.6335236E-07,-0.000243
4.6340236E-07,-0.000240
4.6345236E-07,-0.000234
4.6350236E-07,-0.000227
4.6355236E-07,-0.000219
4.6360236E-07,-0.000210
4.6365236E-07,-0.000199
4.6370236E-07,-0.000188
4.6375236E-07,-0.000177
4.6380236E-07,-0.000166
4.6385236E-07,-0.000155
4.6390236E-07,-0.000144
4.6395236E-07,-0.000133
4.6400236E-07,-0.000123
4.6405236E-07,-0.000114
4.6410236E-07,-0.000105
4.6415236E-07,-0.000096
4.6420236E-07,-0.000088
4.6425236E-07,-0.000080
4.6430236E-07,-0.000073
4.6435236E-07,-0.000067
4.6440236E-07,-0.000060
4.6445236E-07,-0.000054
4.6450236E-07,-0.000049
4.6455236E-07,-0.000043
4.6460236E-07,-0.000038
4.6465236E-07,-0.000034
4.6470236E-07,-0.000030
4.6475236E-07,-0.000027
4.6480236E-07,-0.000024
4.6485236E-07,-0.000023
4.6490236E-07,-0.000021
4.6495236E-07,-0.000021
4.6500236E-07,-0.000021
4.6505236E-07,-0.000022
4.6510236E-07,-0.000024
4.6515236E-07,-0.000026
4.6520236E-07,-0.000029
4.6525236E-07,-0.000032
4.6530236E-07,-0.000035
4.6535236E-07,-0.000038
4.6540236E-07,-0.000040
4.6545236E-07,-0.000042
4.6550236E-07,-0.000042
4.6555236E-07,-0.000042
4.6560236E-07,-0.000041
4.6565236E-07,-0.000039
4.6570236E-07,-0.000035
4.6575236E-07,-0.000030
4.6580236E-07,-0.000023
4.6585236E-07,-0.000016
4.6590236E-07,-0.000007
4.6595236E-07,0.000002
4.6600236E-07,0.000012
4.6605236E-07,0.000022
4.6610236E-07,0.000033
4.6615236E-07,0.000043
4.6620236E-07,0.000052
4.6625236E-07,0.000061
4.6630236E-07,0.000068
