LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5692195E-07,0.000014
4.5697195E-07,0.000014
4.5702195E-07,0.000013
4.5707195E-07,0.000010
4.5712195E-07,0.000005
4.5717195E-07,-0.000001
4.5722195E-07,-0.000007
4.5727195E-07,-0.000014
4.5732195E-07,-0.000020
4.5737195E-07,-0.000026
4.5742195E-07,-0.000030
4.5747195E-07,-0.000034
4.5752195E-07,-0.000036
4.5757195E-07,-0.000036
4.5762195E-07,-0.000034
4.5767195E-07,-0.000031
4.5772195E-07,-0.000026
4.5777195E-07,-0.000020
4.5782195E-07,-0.000014
4.5787195E-07,-0.000008
4.5792195E-07,-0.000001
4.5797195E-07,0.000004
4.5802195E-07,0.000008
4.5807195E-07,0.000010
4.5812195E-07,0.000010
4.5817195E-07,0.000008
4.5822195E-07,0.000003
4.5827195E-07,-0.000004
4.5832195E-07,-0.000014
4.5837195E-07,-0.000025
4.5842195E-07,-0.000038
4.5847195E-07,-0.000052
4.5852195E-07,-0.000067
4.5857195E-07,-0.000081
4.5862195E-07,-0.000094
4.5867195E-07,-0.000106
4.5872195E-07,-0.000115
4.5877195E-07,-0.000122
4.5882195E-07,-0.000126
4.5887195E-07,-0.000127
4.5892195E-07,-0.000123
4.5897195E-07,-0.000117
4.5902195E-07,-0.000107
4.5907195E-07,-0.000094
4.5912195E-07,-0.000079
4.5917195E-07,-0.000061
4.5922195E-07,-0.000042
4.5927195E-07,-0.000022
4.5932195E-07,-0.000002
4.5937195E-07,0.000018
4.5942195E-07,0.000036
4.5947195E-07,0.000054
4.5952195E-07,0.000069
4.5957195E-07,0.000082
4.5962195E-07,0.000093
4.5967195E-07,0.000101
4.5972195E-07,0.000107
4.5977195E-07,0.000111
4.5982195E-07,0.000114
4.5987195E-07,0.000115
4.5992195E-07,0.000116
4.5997195E-07,0.000116
4.6002195E-07,0.000117
4.6007195E-07,0.000117
4.6012195E-07,0.000119
4.6017195E-07,0.000121
4.6022195E-07,0.000125
4.6027195E-07,0.000130
4.6032195E-07,0.000135
4.6037195E-07,0.000142
4.6042195E-07,0.000149
4.6047195E-07,0.000155
4.6052195E-07,0.000161
4.6057195E-07,0.000166
4.6062195E-07,0.000170
4.6067195E-07,0.000171
4.6072195E-07,0.000169
4.6077195E-07,0.000165
4.6082195E-07,0.000158
4.6087195E-07,0.000147
4.6092195E-07,0.000133
4.6097195E-07,0.000116
4.6102195E-07,0.000096
4.6107195E-07,0.000074
4.6112195E-07,0.000050
4.6117195E-07,0.000024
4.6122195E-07,-0.000003
4.6127195E-07,-0.000029
4.6132195E-07,-0.000055
4.6137195E-07,-0.000080
4.6142195E-07,-0.000102
4.6147195E-07,-0.000123
4.6152195E-07,-0.000141
4.6157195E-07,-0.000156
4.6162195E-07,-0.000168
4.6167195E-07,-0.000177
4.6172195E-07,-0.000183
4.6177195E-07,-0.000186
4.6182195E-07,-0.000187
4.6187195E-07,-0.000185
4.6192195E-07,-0.000183
4.6197195E-07,-0.000179
4.6202195E-07,-0.000174
4.6207195E-07,-0.000170
4.6212195E-07,-0.000165
4.6217195E-07,-0.000162
4.6222195E-07,-0.000158
4.6227195E-07,-0.000156
4.6232195E-07,-0.000155
4.6237195E-07,-0.000154
4.6242195E-07,-0.000154
4.6247195E-07,-0.000154
4.6252195E-07,-0.000154
4.6257195E-07,-0.000153
4.6262195E-07,-0.000152
4.6267195E-07,-0.000149
4.6272195E-07,-0.000144
4.6277195E-07,-0.000137
4.6282195E-07,-0.000128
4.6287195E-07,-0.000116
4.6292195E-07,-0.000102
4.6297195E-07,-0.000085
4.6302195E-07,-0.000066
4.6307195E-07,-0.000045
4.6312195E-07,-0.000022
4.6317195E-07,0.000003
4.6322195E-07,0.000028
4.6327195E-07,0.000053
4.6332195E-07,0.000078
4.6337195E-07,0.000101
4.6342195E-07,0.000123
4.6347195E-07,0.000143
4.6352195E-07,0.000161
4.6357195E-07,0.000175
4.6362195E-07,0.000187
4.6367195E-07,0.000195
4.6372195E-07,0.000201
4.6377195E-07,0.000204
4.6382195E-07,0.000204
4.6387195E-07,0.000202
4.6392195E-07,0.000198
4.6397195E-07,0.000194
4.6402195E-07,0.000188
4.6407195E-07,0.000183
4.6412195E-07,0.000177
4.6417195E-07,0.000172
4.6422195E-07,0.000169
4.6427195E-07,0.000166
4.6432195E-07,0.000165
4.6437195E-07,0.000164
4.6442195E-07,0.000165
4.6447195E-07,0.000166
4.6452195E-07,0.000168
4.6457195E-07,0.000170
4.6462195E-07,0.000171
4.6467195E-07,0.000171
4.6472195E-07,0.000170
4.6477195E-07,0.000167
4.6482195E-07,0.000161
4.6487195E-07,0.000153
4.6492195E-07,0.000142
4.6497195E-07,0.000128
4.6502195E-07,0.000111
4.6507195E-07,0.000092
4.6512195E-07,0.000070
4.6517195E-07,0.000048
4.6522195E-07,0.000024
4.6527195E-07,-0.000001
4.6532195E-07,-0.000025
4.6537195E-07,-0.000048
4.6542195E-07,-0.000070
4.6547195E-07,-0.000090
4.6552195E-07,-0.000107
4.6557195E-07,-0.000121
4.6562195E-07,-0.000131
4.6567195E-07,-0.000139
4.6572195E-07,-0.000143
4.6577195E-07,-0.000144
4.6582195E-07,-0.000142
4.6587195E-07,-0.000138
4.6592195E-07,-0.000132
4.6597195E-07,-0.000125
4.6602195E-07,-0.000117
4.6607195E-07,-0.000109
4.6612195E-07,-0.000101
4.6617195E-07,-0.000094
4.6622195E-07,-0.000089
4.6627195E-07,-0.000085
4.6632195E-07,-0.000082
4.6637195E-07,-0.000081
4.6642195E-07,-0.000081
4.6647195E-07,-0.000083
4.6652195E-07,-0.000086
4.6657195E-07,-0.000089
4.6662195E-07,-0.000092
4.6667195E-07,-0.000094
4.6672195E-07,-0.000096
4.6677195E-07,-0.000096
4.6682195E-07,-0.000095
4.6687195E-07,-0.000092
4.6692195E-07,-0.000087
4.6697195E-07,-0.000081
4.6702195E-07,-0.000072
4.6707195E-07,-0.000062
4.6712195E-07,-0.000051
4.6717195E-07,-0.000040
4.6722195E-07,-0.000028
4.6727195E-07,-0.000016
4.6732195E-07,-0.000004
4.6737195E-07,0.000006
4.6742195E-07,0.000015
4.6747195E-07,0.000022
4.6752195E-07,0.000027
4.6757195E-07,0.000030
4.6762195E-07,0.000032
4.6767195E-07,0.000031
4.6772195E-07,0.000030
4.6777195E-07,0.000027
4.6782195E-07,0.000024
4.6787195E-07,0.000020
4.6792195E-07,0.000017
4.6797195E-07,0.000015
4.6802195E-07,0.000014
4.6807195E-07,0.000015
4.6812195E-07,0.000017
4.6817195E-07,0.000022
4.6822195E-07,0.000030
4.6827195E-07,0.000039
4.6832195E-07,0.000050
4.6837195E-07,0.000064
4.6842195E-07,0.000078
4.6847195E-07,0.000093
4.6852195E-07,0.000109
4.6857195E-07,0.000124
4.6862195E-07,0.000138
4.6867195E-07,0.000151
4.6872195E-07,0.000162
4.6877195E-07,0.000171
4.6882195E-07,0.000178
4.6887195E-07,0.000181
4.6892195E-07,0.000182
4.6897195E-07,0.000180
4.6902195E-07,0.000176
4.6907195E-07,0.000169
4.6912195E-07,0.000160
4.6917195E-07,0.000150
4.6922195E-07,0.000138
4.6927195E-07,0.000127
4.6932195E-07,0.000115
4.6937195E-07,0.000104
4.6942195E-07,0.000094
4.6947195E-07,0.000085
4.6952195E-07,0.000078
4.6957195E-07,0.000073
4.6962195E-07,0.000070
4.6967195E-07,0.000070
4.6972195E-07,0.000071
4.6977195E-07,0.000074
4.6982195E-07,0.000079
4.6987195E-07,0.000084
4.6992195E-07,0.000091
4.6997195E-07,0.000098
4.7002195E-07,0.000105
4.7007195E-07,0.000112
4.7012195E-07,0.000118
4.7017195E-07,0.000122
4.7022195E-07,0.000126
4.7027195E-07,0.000128
4.7032195E-07,0.000129
4.7037195E-07,0.000128
4.7042195E-07,0.000125
4.7047195E-07,0.000122
4.7052195E-07,0.000117
4.7057195E-07,0.000112
4.7062195E-07,0.000107
4.7067195E-07,0.000101
4.7072195E-07,0.000096
4.7077195E-07,0.000092
4.7082195E-07,0.000088
4.7087195E-07,0.000086
4.7092195E-07,0.000085
4.7097195E-07,0.000086
4.7102195E-07,0.000088
4.7107195E-07,0.000091
4.7112195E-07,0.000095
4.7117195E-07,0.000100
4.7122195E-07,0.000106
4.7127195E-07,0.000112
4.7132195E-07,0.000118
4.7137195E-07,0.000124
4.7142195E-07,0.000129
4.7147195E-07,0.000132
4.7152195E-07,0.000134
4.7157195E-07,0.000134
4.7162195E-07,0.000133
4.7167195E-07,0.000130
4.7172195E-07,0.000125
4.7177195E-07,0.000118
4.7182195E-07,0.000111
4.7187195E-07,0.000102
