LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5692239E-07,0.000112
4.5697239E-07,0.000119
4.5702239E-07,0.000127
4.5707239E-07,0.000135
4.5712239E-07,0.000143
4.5717239E-07,0.000149
4.5722239E-07,0.000155
4.5727239E-07,0.000159
4.5732239E-07,0.000161
4.5737239E-07,0.000162
4.5742239E-07,0.000160
4.5747239E-07,0.000155
4.5752239E-07,0.000148
4.5757239E-07,0.000138
4.5762239E-07,0.000126
4.5767239E-07,0.000112
4.5772239E-07,0.000096
4.5777239E-07,0.000079
4.5782239E-07,0.000060
4.5787239E-07,0.000041
4.5792239E-07,0.000021
4.5797239E-07,0.000002
4.5802239E-07,-0.000016
4.5807239E-07,-0.000033
4.5812239E-07,-0.000049
4.5817239E-07,-0.000062
4.5822239E-07,-0.000073
4.5827239E-07,-0.000081
4.5832239E-07,-0.000087
4.5837239E-07,-0.000090
4.5842239E-07,-0.000091
4.5847239E-07,-0.000089
4.5852239E-07,-0.000086
4.5857239E-07,-0.000080
4.5862239E-07,-0.000073
4.5867239E-07,-0.000066
4.5872239E-07,-0.000057
4.5877239E-07,-0.000048
4.5882239E-07,-0.000040
4.5887239E-07,-0.000032
4.5892239E-07,-0.000024
4.5897239E-07,-0.000018
4.5902239E-07,-0.000013
4.5907239E-07,-0.000009
4.5912239E-07,-0.000006
4.5917239E-07,-0.000005
4.5922239E-07,-0.000005
4.5927239E-07,-0.000006
4.5932239E-07,-0.000007
4.5937239E-07,-0.000010
4.5942239E-07,-0.000013
4.5947239E-07,-0.000016
4.5952239E-07,-0.000019
4.5957239E-07,-0.000022
4.5962239E-07,-0.000025
4.5967239E-07,-0.000027
4.5972239E-07,-0.000029
4.5977239E-07,-0.000030
4.5982239E-07,-0.000030
4.5987239E-07,-0.000030
4.5992239E-07,-0.000029
4.5997239E-07,-0.000028
4.6002239E-07,-0.000026
4.6007239E-07,-0.000025
4.6012239E-07,-0.000023
4.6017239E-07,-0.000021
4.6022239E-07,-0.000018
4.6027239E-07,-0.000016
4.6032239E-07,-0.000014
4.6037239E-07,-0.000012
4.6042239E-07,-0.000011
4.6047239E-07,-0.000008
4.6052239E-07,-0.000006
4.6057239E-07,-0.000004
4.6062239E-07,-0.000001
4.6067239E-07,0.000003
4.6072239E-07,0.000007
4.6077239E-07,0.000012
4.6082239E-07,0.000017
4.6087239E-07,0.000023
4.6092239E-07,0.000031
4.6097239E-07,0.000038
4.6102239E-07,0.000047
4.6107239E-07,0.000055
4.6112239E-07,0.000064
4.6117239E-07,0.000073
4.6122239E-07,0.000082
4.6127239E-07,0.000091
4.6132239E-07,0.000098
4.6137239E-07,0.000105
4.6142239E-07,0.000111
4.6147239E-07,0.000115
4.6152239E-07,0.000118
4.6157239E-07,0.000119
4.6162239E-07,0.000119
4.6167239E-07,0.000118
4.6172239E-07,0.000115
4.6177239E-07,0.000111
4.6182239E-07,0.000106
4.6187239E-07,0.000100
4.6192239E-07,0.000094
4.6197239E-07,0.000086
4.6202239E-07,0.000079
4.6207239E-07,0.000072
4.6212239E-07,0.000064
4.6217239E-07,0.000057
4.6222239E-07,0.000050
4.6227239E-07,0.000043
4.6232239E-07,0.000037
4.6237239E-07,0.000031
4.6242239E-07,0.000024
4.6247239E-07,0.000018
4.6252239E-07,0.000011
4.6257239E-07,0.000004
4.6262239E-07,-0.000003
4.6267239E-07,-0.000011
4.6272239E-07,-0.000020
4.6277239E-07,-0.000030
4.6282239E-07,-0.000041
4.6287239E-07,-0.000052
4.6292239E-07,-0.000064
4.6297239E-07,-0.000076
4.6302239E-07,-0.000088
4.6307239E-07,-0.000101
4.6312239E-07,-0.000113
4.6317239E-07,-0.000124
4.6322239E-07,-0.000134
4.6327239E-07,-0.000143
4.6332239E-07,-0.000151
4.6337239E-07,-0.000156
4.6342239E-07,-0.000160
4.6347239E-07,-0.000161
4.6352239E-07,-0.000160
4.6357239E-07,-0.000157
4.6362239E-07,-0.000153
4.6367239E-07,-0.000146
4.6372239E-07,-0.000139
4.6377239E-07,-0.000130
4.6382239E-07,-0.000120
4.6387239E-07,-0.000110
4.6392239E-07,-0.000100
4.6397239E-07,-0.000091
4.6402239E-07,-0.000082
4.6407239E-07,-0.000075
4.6412239E-07,-0.000068
4.6417239E-07,-0.000064
4.6422239E-07,-0.000060
4.6427239E-07,-0.000059
4.6432239E-07,-0.000059
4.6437239E-07,-0.000060
4.6442239E-07,-0.000062
4.6447239E-07,-0.000066
4.6452239E-07,-0.000069
4.6457239E-07,-0.000074
4.6462239E-07,-0.000078
4.6467239E-07,-0.000081
4.6472239E-07,-0.000084
4.6477239E-07,-0.000087
4.6482239E-07,-0.000088
4.6487239E-07,-0.000088
4.6492239E-07,-0.000087
4.6497239E-07,-0.000085
4.6502239E-07,-0.000081
4.6507239E-07,-0.000077
4.6512239E-07,-0.000071
4.6517239E-07,-0.000065
4.6522239E-07,-0.000059
4.6527239E-07,-0.000052
4.6532239E-07,-0.000044
4.6537239E-07,-0.000037
4.6542239E-07,-0.000030
4.6547239E-07,-0.000024
4.6552239E-07,-0.000017
4.6557239E-07,-0.000011
4.6562239E-07,-0.000006
4.6567239E-07,0.000000
4.6572239E-07,0.000005
4.6577239E-07,0.000010
4.6582239E-07,0.000015
4.6587239E-07,0.000020
4.6592239E-07,0.000026
4.6597239E-07,0.000031
4.6602239E-07,0.000037
4.6607239E-07,0.000044
4.6612239E-07,0.000050
4.6617239E-07,0.000057
4.6622239E-07,0.000064
4.6627239E-07,0.000072
4.6632239E-07,0.000079
4.6637239E-07,0.000085
4.6642239E-07,0.000091
4.6647239E-07,0.000097
4.6652239E-07,0.000101
4.6657239E-07,0.000104
4.6662239E-07,0.000106
4.6667239E-07,0.000106
4.6672239E-07,0.000105
4.6677239E-07,0.000103
4.6682239E-07,0.000099
4.6687239E-07,0.000094
4.6692239E-07,0.000087
4.6697239E-07,0.000080
4.6702239E-07,0.000072
4.6707239E-07,0.000064
4.6712239E-07,0.000055
4.6717239E-07,0.000047
4.6722239E-07,0.000039
4.6727239E-07,0.000032
4.6732239E-07,0.000026
4.6737239E-07,0.000021
4.6742239E-07,0.000017
4.6747239E-07,0.000015
4.6752239E-07,0.000015
4.6757239E-07,0.000016
4.6762239E-07,0.000019
4.6767239E-07,0.000023
4.6772239E-07,0.000029
4.6777239E-07,0.000035
4.6782239E-07,0.000042
4.6787239E-07,0.000050
4.6792239E-07,0.000058
4.6797239E-07,0.000065
4.6802239E-07,0.000073
4.6807239E-07,0.000079
4.6812239E-07,0.000085
4.6817239E-07,0.000090
4.6822239E-07,0.000094
4.6827239E-07,0.000096
4.6832239E-07,0.000098
4.6837239E-07,0.000098
4.6842239E-07,0.000098
4.6847239E-07,0.000096
4.6852239E-07,0.000093
4.6857239E-07,0.000090
4.6862239E-07,0.000087
4.6867239E-07,0.000083
4.6872239E-07,0.000079
4.6877239E-07,0.000074
4.6882239E-07,0.000071
4.6887239E-07,0.000067
4.6892239E-07,0.000063
4.6897239E-07,0.000060
4.6902239E-07,0.000058
4.6907239E-07,0.000056
4.6912239E-07,0.000054
4.6917239E-07,0.000052
4.6922239E-07,0.000051
4.6927239E-07,0.000050
4.6932239E-07,0.000049
4.6937239E-07,0.000049
4.6942239E-07,0.000048
4.6947239E-07,0.000047
4.6952239E-07,0.000047
4.6957239E-07,0.000046
4.6962239E-07,0.000045
4.6967239E-07,0.000045
4.6972239E-07,0.000044
4.6977239E-07,0.000044
4.6982239E-07,0.000044
4.6987239E-07,0.000044
4.6992239E-07,0.000045
4.6997239E-07,0.000046
4.7002239E-07,0.000048
4.7007239E-07,0.000050
4.7012239E-07,0.000052
4.7017239E-07,0.000055
4.7022239E-07,0.000058
4.7027239E-07,0.000062
4.7032239E-07,0.000065
4.7037239E-07,0.000069
4.7042239E-07,0.000073
4.7047239E-07,0.000076
4.7052239E-07,0.000079
4.7057239E-07,0.000081
4.7062239E-07,0.000084
4.7067239E-07,0.000085
4.7072239E-07,0.000086
4.7077239E-07,0.000086
4.7082239E-07,0.000086
4.7087239E-07,0.000085
4.7092239E-07,0.000084
4.7097239E-07,0.000082
4.7102239E-07,0.000081
4.7107239E-07,0.000079
4.7112239E-07,0.000078
4.7117239E-07,0.000077
4.7122239E-07,0.000076
4.7127239E-07,0.000076
4.7132239E-07,0.000076
4.7137239E-07,0.000077
4.7142239E-07,0.000079
4.7147239E-07,0.000081
4.7152239E-07,0.000084
4.7157239E-07,0.000087
4.7162239E-07,0.000090
4.7167239E-07,0.000094
4.7172239E-07,0.000097
4.7177239E-07,0.000099
4.7182239E-07,0.000102
4.7187239E-07,0.000103
4.7192239E-07,0.000103
4.7197239E-07,0.000102
4.7202239E-07,0.000100
4.7207239E-07,0.000097
4.7212239E-07,0.000093
4.7217239E-07,0.000088
4.7222239E-07,0.000082
4.7227239E-07,0.000075
4.7232239E-07,0.000069
4.7237239E-07,0.000062
4.7242239E-07,0.000055
4.7247239E-07,0.000049
4.7252239E-07,0.000044
4.7257239E-07,0.000041
4.7262239E-07,0.000038
4.7267239E-07,0.000037
4.7272239E-07,0.000038
4.7277239E-07,0.000040
4.7282239E-07,0.000044
4.7287239E-07,0.000049
4.7292239E-07,0.000055
4.7297239E-07,0.000062
4.7302239E-07,0.000070
4.7307239E-07,0.000078
4.7312239E-07,0.000086
4.7317239E-07,0.000094
4.7322239E-07,0.000100
4.7327239E-07,0.000106
4.7332239E-07,0.000110
4.7337239E-07,0.000112
4.7342239E-07,0.000113
4.7347239E-07,0.000112
4.7352239E-07,0.000109
4.7357239E-07,0.000104
4.7362239E-07,0.000099
4.7367239E-07,0.000092
4.7372239E-07,0.000084
4.7377239E-07,0.000075
4.7382239E-07,0.000067
4.7387239E-07,0.000058
4.7392239E-07,0.000051
4.7397239E-07,0.000043
4.7402239E-07,0.000037
4.7407239E-07,0.000032
4.7412239E-07,0.000029
4.7417239E-07,0.000027
4.7422239E-07,0.000026
4.7427239E-07,0.000026
4.7432239E-07,0.000027
4.7437239E-07,0.000029
4.7442239E-07,0.000031
4.7447239E-07,0.000034
4.7452239E-07,0.000036
4.7457239E-07,0.000039
4.7462239E-07,0.000041
4.7467239E-07,0.000042
4.7472239E-07,0.000043
4.7477239E-07,0.000043
4.7482239E-07,0.000042
4.7487239E-07,0.000041
4.7492239E-07,0.000039
4.7497239E-07,0.000036
4.7502239E-07,0.000034
4.7507239E-07,0.000032
4.7512239E-07,0.000030
4.7517239E-07,0.000028
4.7522239E-07,0.000028
4.7527239E-07,0.000028
4.7532239E-07,0.000030
4.7537239E-07,0.000033
4.7542239E-07,0.000036
4.7547239E-07,0.000041
4.7552239E-07,0.000046
4.7557239E-07,0.000053
4.7562239E-07,0.000059
4.7567239E-07,0.000065
4.7572239E-07,0.000071
4.7577239E-07,0.000076
4.7582239E-07,0.000080
4.7587239E-07,0.000083
4.7592239E-07,0.000084
4.7597239E-07,0.000083
4.7602239E-07,0.000080
4.7607239E-07,0.000075
4.7612239E-07,0.000068
4.7617239E-07,0.000059
4.7622239E-07,0.000048
4.7627239E-07,0.000036
4.7632239E-07,0.000023
4.7637239E-07,0.000009
4.7642239E-07,-0.000005
4.7647239E-07,-0.000019
4.7652239E-07,-0.000033
4.7657239E-07,-0.000046
4.7662239E-07,-0.000057
4.7667239E-07,-0.000067
4.7672239E-07,-0.000076
4.7677239E-07,-0.000083
4.7682239E-07,-0.000088
4.7687239E-07,-0.000092
4.7692239E-07,-0.000094
4.7697239E-07,-0.000094
4.7702239E-07,-0.000093
4.7707239E-07,-0.000091
4.7712239E-07,-0.000088
4.7717239E-07,-0.000085
4.7722239E-07,-0.000082
4.7727239E-07,-0.000078
4.7732239E-07,-0.000075
4.7737239E-07,-0.000071
4.7742239E-07,-0.000068
4.7747239E-07,-0.000065
4.7752239E-07,-0.000063
4.7757239E-07,-0.000060
4.7762239E-07,-0.000058
4.7767239E-07,-0.000055
4.7772239E-07,-0.000051
4.7777239E-07,-0.000047
4.7782239E-07,-0.000041
4.7787239E-07,-0.000035
4.7792239E-07,-0.000027
4.7797239E-07,-0.000017
4.7802239E-07,-0.000007
4.7807239E-07,0.000006
4.7812239E-07,0.000019
4.7817239E-07,0.000034
4.7822239E-07,0.000049
4.7827239E-07,0.000065
4.7832239E-07,0.000081
4.7837239E-07,0.000097
4.7842239E-07,0.000112
4.7847239E-07,0.000126
4.7852239E-07,0.000139
4.7857239E-07,0.000150
4.7862239E-07,0.000159
4.7867239E-07,0.000166
4.7872239E-07,0.000170
4.7877239E-07,0.000173
4.7882239E-07,0.000173
4.7887239E-07,0.000171
4.7892239E-07,0.000168
4.7897239E-07,0.000163
4.7902239E-07,0.000157
4.7907239E-07,0.000151
4.7912239E-07,0.000146
4.7917239E-07,0.000140
4.7922239E-07,0.000135
4.7927239E-07,0.000132
4.7932239E-07,0.000130
4.7937239E-07,0.000130
4.7942239E-07,0.000132
4.7947239E-07,0.000135
4.7952239E-07,0.000140
4.7957239E-07,0.000147
4.7962239E-07,0.000155
4.7967239E-07,0.000163
4.7972239E-07,0.000173
4.7977239E-07,0.000182
4.7982239E-07,0.000190
4.7987239E-07,0.000198
4.7992239E-07,0.000204
4.7997239E-07,0.000208
4.8002239E-07,0.000210
4.8007239E-07,0.000211
4.8012239E-07,0.000208
4.8017239E-07,0.000204
4.8022239E-07,0.000197
4.8027239E-07,0.000188
4.8032239E-07,0.000178
4.8037239E-07,0.000166
4.8042239E-07,0.000153
4.8047239E-07,0.000140
4.8052239E-07,0.000126
4.8057239E-07,0.000113
4.8062239E-07,0.000100
4.8067239E-07,0.000088
4.8072239E-07,0.000077
4.8077239E-07,0.000068
4.8082239E-07,0.000059
4.8087239E-07,0.000053
4.8092239E-07,0.000047
4.8097239E-07,0.000042
4.8102239E-07,0.000038
4.8107239E-07,0.000035
4.8112239E-07,0.000031
4.8117239E-07,0.000028
4.8122239E-07,0.000024
4.8127239E-07,0.000019
4.8132239E-07,0.000014
4.8137239E-07,0.000007
4.8142239E-07,0.000000
4.8147239E-07,-0.000008
4.8152239E-07,-0.000018
4.8157239E-07,-0.000027
4.8162239E-07,-0.000037
4.8167239E-07,-0.000047
4.8172239E-07,-0.000057
4.8177239E-07,-0.000065
4.8182239E-07,-0.000072
4.8187239E-07,-0.000078
4.8192239E-07,-0.000082
4.8197239E-07,-0.000084
4.8202239E-07,-0.000083
4.8207239E-07,-0.000080
4.8212239E-07,-0.000076
4.8217239E-07,-0.000069
4.8222239E-07,-0.000060
4.8227239E-07,-0.000051
4.8232239E-07,-0.000040
4.8237239E-07,-0.000029
4.8242239E-07,-0.000019
4.8247239E-07,-0.000009
4.8252239E-07,-0.000001
4.8257239E-07,0.000006
4.8262239E-07,0.000010
4.8267239E-07,0.000012
4.8272239E-07,0.000012
4.8277239E-07,0.000008
4.8282239E-07,0.000002
4.8287239E-07,-0.000006
4.8292239E-07,-0.000017
4.8297239E-07,-0.000029
4.8302239E-07,-0.000043
4.8307239E-07,-0.000058
4.8312239E-07,-0.000073
4.8317239E-07,-0.000089
4.8322239E-07,-0.000104
4.8327239E-07,-0.000117
