LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5693218E-07,-0.000044
4.5698218E-07,-0.000056
4.5703218E-07,-0.000068
4.5708218E-07,-0.000081
4.5713218E-07,-0.000094
4.5718218E-07,-0.000107
4.5723218E-07,-0.000120
4.5728218E-07,-0.000133
4.5733218E-07,-0.000147
4.5738218E-07,-0.000160
4.5743218E-07,-0.000173
4.5748218E-07,-0.000185
4.5753218E-07,-0.000197
4.5758218E-07,-0.000209
4.5763218E-07,-0.000220
4.5768218E-07,-0.000229
4.5773218E-07,-0.000238
4.5778218E-07,-0.000246
4.5783218E-07,-0.000252
4.5788218E-07,-0.000258
4.5793218E-07,-0.000262
4.5798218E-07,-0.000265
4.5803218E-07,-0.000267
4.5808218E-07,-0.000268
4.5813218E-07,-0.000269
4.5818218E-07,-0.000269
4.5823218E-07,-0.000268
4.5828218E-07,-0.000268
4.5833218E-07,-0.000267
4.5838218E-07,-0.000266
4.5843218E-07,-0.000265
4.5848218E-07,-0.000264
4.5853218E-07,-0.000264
4.5858218E-07,-0.000264
4.5863218E-07,-0.000263
4.5868218E-07,-0.000263
4.5873218E-07,-0.000262
4.5878218E-07,-0.000262
4.5883218E-07,-0.000260
4.5888218E-07,-0.000258
4.5893218E-07,-0.000255
4.5898218E-07,-0.000250
4.5903218E-07,-0.000245
4.5908218E-07,-0.000237
4.5913218E-07,-0.000229
4.5918218E-07,-0.000218
4.5923218E-07,-0.000206
4.5928218E-07,-0.000193
4.5933218E-07,-0.000178
4.5938218E-07,-0.000162
4.5943218E-07,-0.000144
4.5948218E-07,-0.000126
4.5953218E-07,-0.000107
4.5958218E-07,-0.000089
4.5963218E-07,-0.000070
4.5968218E-07,-0.000051
4.5973218E-07,-0.000033
4.5978218E-07,-0.000015
4.5983218E-07,0.000002
4.5988218E-07,0.000018
4.5993218E-07,0.000032
4.5998218E-07,0.000046
4.6003218E-07,0.000059
4.6008218E-07,0.000071
4.6013218E-07,0.000082
4.6018218E-07,0.000092
4.6023218E-07,0.000101
4.6028218E-07,0.000111
4.6033218E-07,0.000119
4.6038218E-07,0.000128
4.6043218E-07,0.000136
4.6048218E-07,0.000145
4.6053218E-07,0.000153
4.6058218E-07,0.000161
4.6063218E-07,0.000169
4.6068218E-07,0.000176
4.6073218E-07,0.000184
4.6078218E-07,0.000190
4.6083218E-07,0.000196
4.6088218E-07,0.000201
4.6093218E-07,0.000205
4.6098218E-07,0.000208
4.6103218E-07,0.000210
4.6108218E-07,0.000211
4.6113218E-07,0.000210
4.6118218E-07,0.000209
4.6123218E-07,0.000206
4.6128218E-07,0.000202
4.6133218E-07,0.000198
4.6138218E-07,0.000193
4.6143218E-07,0.000188
4.6148218E-07,0.000182
4.6153218E-07,0.000177
4.6158218E-07,0.000172
4.6163218E-07,0.000168
4.6168218E-07,0.000164
4.6173218E-07,0.000162
4.6178218E-07,0.000160
4.6183218E-07,0.000159
4.6188218E-07,0.000160
4.6193218E-07,0.000161
4.6198218E-07,0.000162
4.6203218E-07,0.000165
4.6208218E-07,0.000167
4.6213218E-07,0.000170
4.6218218E-07,0.000172
4.6223218E-07,0.000174
4.6228218E-07,0.000176
4.6233218E-07,0.000176
4.6238218E-07,0.000175
4.6243218E-07,0.000172
4.6248218E-07,0.000169
4.6253218E-07,0.000164
4.6258218E-07,0.000157
4.6263218E-07,0.000149
4.6268218E-07,0.000139
4.6273218E-07,0.000129
4.6278218E-07,0.000117
4.6283218E-07,0.000105
4.6288218E-07,0.000092
4.6293218E-07,0.000080
4.6298218E-07,0.000067
4.6303218E-07,0.000055
4.6308218E-07,0.000043
4.6313218E-07,0.000032
4.6318218E-07,0.000022
4.6323218E-07,0.000013
4.6328218E-07,0.000005
4.6333218E-07,-0.000001
4.6338218E-07,-0.000006
4.6343218E-07,-0.000011
4.6348218E-07,-0.000014
4.6353218E-07,-0.000016
4.6358218E-07,-0.000018
4.6363218E-07,-0.000020
4.6368218E-07,-0.000020
4.6373218E-07,-0.000021
4.6378218E-07,-0.000022
4.6383218E-07,-0.000023
4.6388218E-07,-0.000024
4.6393218E-07,-0.000026
4.6398218E-07,-0.000027
4.6403218E-07,-0.000029
4.6408218E-07,-0.000031
4.6413218E-07,-0.000033
4.6418218E-07,-0.000036
4.6423218E-07,-0.000037
4.6428218E-07,-0.000039
4.6433218E-07,-0.000040
4.6438218E-07,-0.000041
4.6443218E-07,-0.000040
4.6448218E-07,-0.000039
4.6453218E-07,-0.000037
4.6458218E-07,-0.000034
4.6463218E-07,-0.000030
4.6468218E-07,-0.000025
4.6473218E-07,-0.000019
4.6478218E-07,-0.000013
4.6483218E-07,-0.000006
4.6488218E-07,0.000000
4.6493218E-07,0.000007
4.6498218E-07,0.000013
4.6503218E-07,0.000019
4.6508218E-07,0.000024
4.6513218E-07,0.000028
4.6518218E-07,0.000031
4.6523218E-07,0.000032
4.6528218E-07,0.000033
4.6533218E-07,0.000032
4.6538218E-07,0.000030
4.6543218E-07,0.000028
4.6548218E-07,0.000025
4.6553218E-07,0.000021
4.6558218E-07,0.000017
4.6563218E-07,0.000014
4.6568218E-07,0.000011
4.6573218E-07,0.000008
4.6578218E-07,0.000007
4.6583218E-07,0.000008
4.6588218E-07,0.000010
4.6593218E-07,0.000013
4.6598218E-07,0.000018
4.6603218E-07,0.000025
4.6608218E-07,0.000033
4.6613218E-07,0.000043
4.6618218E-07,0.000053
4.6623218E-07,0.000065
4.6628218E-07,0.000077
4.6633218E-07,0.000089
4.6638218E-07,0.000100
4.6643218E-07,0.000111
4.6648218E-07,0.000121
4.6653218E-07,0.000130
4.6658218E-07,0.000137
4.6663218E-07,0.000143
4.6668218E-07,0.000148
4.6673218E-07,0.000150
4.6678218E-07,0.000152
4.6683218E-07,0.000152
4.6688218E-07,0.000151
4.6693218E-07,0.000149
4.6698218E-07,0.000147
4.6703218E-07,0.000144
4.6708218E-07,0.000142
4.6713218E-07,0.000140
4.6718218E-07,0.000138
4.6723218E-07,0.000138
4.6728218E-07,0.000139
4.6733218E-07,0.000141
4.6738218E-07,0.000144
4.6743218E-07,0.000149
4.6748218E-07,0.000155
4.6753218E-07,0.000161
4.6758218E-07,0.000169
4.6763218E-07,0.000177
4.6768218E-07,0.000186
4.6773218E-07,0.000195
4.6778218E-07,0.000204
4.6783218E-07,0.000213
4.6788218E-07,0.000221
4.6793218E-07,0.000229
4.6798218E-07,0.000236
4.6803218E-07,0.000242
4.6808218E-07,0.000248
4.6813218E-07,0.000253
4.6818218E-07,0.000257
4.6823218E-07,0.000261
4.6828218E-07,0.000264
4.6833218E-07,0.000267
4.6838218E-07,0.000269
4.6843218E-07,0.000271
4.6848218E-07,0.000273
4.6853218E-07,0.000274
4.6858218E-07,0.000275
4.6863218E-07,0.000275
4.6868218E-07,0.000275
4.6873218E-07,0.000275
4.6878218E-07,0.000273
4.6883218E-07,0.000270
4.6888218E-07,0.000265
4.6893218E-07,0.000260
4.6898218E-07,0.000252
4.6903218E-07,0.000242
4.6908218E-07,0.000231
4.6913218E-07,0.000218
4.6918218E-07,0.000202
4.6923218E-07,0.000185
4.6928218E-07,0.000166
4.6933218E-07,0.000145
4.6938218E-07,0.000124
4.6943218E-07,0.000101
4.6948218E-07,0.000079
4.6953218E-07,0.000056
4.6958218E-07,0.000034
4.6963218E-07,0.000013
4.6968218E-07,-0.000007
4.6973218E-07,-0.000025
4.6978218E-07,-0.000041
4.6983218E-07,-0.000055
4.6988218E-07,-0.000066
4.6993218E-07,-0.000075
4.6998218E-07,-0.000080
4.7003218E-07,-0.000083
4.7008218E-07,-0.000083
4.7013218E-07,-0.000081
4.7018218E-07,-0.000077
4.7023218E-07,-0.000071
4.7028218E-07,-0.000064
4.7033218E-07,-0.000055
4.7038218E-07,-0.000047
4.7043218E-07,-0.000037
4.7048218E-07,-0.000029
4.7053218E-07,-0.000020
4.7058218E-07,-0.000013
4.7063218E-07,-0.000007
4.7068218E-07,-0.000002
4.7073218E-07,0.000002
4.7078218E-07,0.000004
4.7083218E-07,0.000004
4.7088218E-07,0.000003
4.7093218E-07,0.000001
4.7098218E-07,-0.000003
4.7103218E-07,-0.000007
4.7108218E-07,-0.000012
4.7113218E-07,-0.000018
4.7118218E-07,-0.000024
4.7123218E-07,-0.000030
4.7128218E-07,-0.000035
4.7133218E-07,-0.000040
4.7138218E-07,-0.000044
4.7143218E-07,-0.000048
4.7148218E-07,-0.000050
4.7153218E-07,-0.000051
4.7158218E-07,-0.000051
4.7163218E-07,-0.000050
4.7168218E-07,-0.000048
4.7173218E-07,-0.000045
4.7178218E-07,-0.000041
4.7183218E-07,-0.000036
4.7188218E-07,-0.000031
4.7193218E-07,-0.000025
4.7198218E-07,-0.000019
4.7203218E-07,-0.000013
4.7208218E-07,-0.000006
4.7213218E-07,0.000000
4.7218218E-07,0.000006
4.7223218E-07,0.000012
4.7228218E-07,0.000017
4.7233218E-07,0.000023
4.7238218E-07,0.000028
4.7243218E-07,0.000033
4.7248218E-07,0.000038
4.7253218E-07,0.000043
4.7258218E-07,0.000047
4.7263218E-07,0.000052
4.7268218E-07,0.000056
4.7273218E-07,0.000061
4.7278218E-07,0.000065
4.7283218E-07,0.000068
4.7288218E-07,0.000072
4.7293218E-07,0.000075
4.7298218E-07,0.000077
4.7303218E-07,0.000078
4.7308218E-07,0.000079
4.7313218E-07,0.000078
4.7318218E-07,0.000076
4.7323218E-07,0.000073
4.7328218E-07,0.000068
4.7333218E-07,0.000062
4.7338218E-07,0.000055
4.7343218E-07,0.000046
4.7348218E-07,0.000036
4.7353218E-07,0.000025
4.7358218E-07,0.000013
4.7363218E-07,0.000001
4.7368218E-07,-0.000011
4.7373218E-07,-0.000023
4.7378218E-07,-0.000035
4.7383218E-07,-0.000047
4.7388218E-07,-0.000057
4.7393218E-07,-0.000066
4.7398218E-07,-0.000074
4.7403218E-07,-0.000081
4.7408218E-07,-0.000086
4.7413218E-07,-0.000089
4.7418218E-07,-0.000091
4.7423218E-07,-0.000092
4.7428218E-07,-0.000092
4.7433218E-07,-0.000091
4.7438218E-07,-0.000089
4.7443218E-07,-0.000087
4.7448218E-07,-0.000084
4.7453218E-07,-0.000082
4.7458218E-07,-0.000080
4.7463218E-07,-0.000078
4.7468218E-07,-0.000077
4.7473218E-07,-0.000076
4.7478218E-07,-0.000076
4.7483218E-07,-0.000077
4.7488218E-07,-0.000078
4.7493218E-07,-0.000080
4.7498218E-07,-0.000081
4.7503218E-07,-0.000083
4.7508218E-07,-0.000085
4.7513218E-07,-0.000087
4.7518218E-07,-0.000088
4.7523218E-07,-0.000089
4.7528218E-07,-0.000090
4.7533218E-07,-0.000090
4.7538218E-07,-0.000089
4.7543218E-07,-0.000088
4.7548218E-07,-0.000087
4.7553218E-07,-0.000085
4.7558218E-07,-0.000083
4.7563218E-07,-0.000082
4.7568218E-07,-0.000080
4.7573218E-07,-0.000079
4.7578218E-07,-0.000079
4.7583218E-07,-0.000079
4.7588218E-07,-0.000079
4.7593218E-07,-0.000081
4.7598218E-07,-0.000082
4.7603218E-07,-0.000085
4.7608218E-07,-0.000087
4.7613218E-07,-0.000090
4.7618218E-07,-0.000093
4.7623218E-07,-0.000096
4.7628218E-07,-0.000098
4.7633218E-07,-0.000099
4.7638218E-07,-0.000100
4.7643218E-07,-0.000100
4.7648218E-07,-0.000098
4.7653218E-07,-0.000096
4.7658218E-07,-0.000092
4.7663218E-07,-0.000087
4.7668218E-07,-0.000082
4.7673218E-07,-0.000076
4.7678218E-07,-0.000069
4.7683218E-07,-0.000062
4.7688218E-07,-0.000056
4.7693218E-07,-0.000050
4.7698218E-07,-0.000045
4.7703218E-07,-0.000041
4.7708218E-07,-0.000038
4.7713218E-07,-0.000037
4.7718218E-07,-0.000037
4.7723218E-07,-0.000039
4.7728218E-07,-0.000043
4.7733218E-07,-0.000049
4.7738218E-07,-0.000055
4.7743218E-07,-0.000063
4.7748218E-07,-0.000072
4.7753218E-07,-0.000081
4.7758218E-07,-0.000090
4.7763218E-07,-0.000099
4.7768218E-07,-0.000107
4.7773218E-07,-0.000113
4.7778218E-07,-0.000118
4.7783218E-07,-0.000121
4.7788218E-07,-0.000122
4.7793218E-07,-0.000120
4.7798218E-07,-0.000116
4.7803218E-07,-0.000110
4.7808218E-07,-0.000101
4.7813218E-07,-0.000089
4.7818218E-07,-0.000076
4.7823218E-07,-0.000061
4.7828218E-07,-0.000045
4.7833218E-07,-0.000028
4.7838218E-07,-0.000010
4.7843218E-07,0.000007
4.7848218E-07,0.000025
4.7853218E-07,0.000041
4.7858218E-07,0.000057
4.7863218E-07,0.000071
4.7868218E-07,0.000083
4.7873218E-07,0.000094
4.7878218E-07,0.000102
4.7883218E-07,0.000109
4.7888218E-07,0.000114
4.7893218E-07,0.000117
4.7898218E-07,0.000119
4.7903218E-07,0.000119
4.7908218E-07,0.000118
4.7913218E-07,0.000116
4.7918218E-07,0.000114
4.7923218E-07,0.000111
4.7928218E-07,0.000109
4.7933218E-07,0.000106
4.7938218E-07,0.000104
4.7943218E-07,0.000101
4.7948218E-07,0.000099
4.7953218E-07,0.000098
4.7958218E-07,0.000096
4.7963218E-07,0.000095
4.7968218E-07,0.000094
4.7973218E-07,0.000092
4.7978218E-07,0.000090
4.7983218E-07,0.000087
4.7988218E-07,0.000083
4.7993218E-07,0.000079
4.7998218E-07,0.000073
4.8003218E-07,0.000066
4.8008218E-07,0.000058
4.8013218E-07,0.000049
4.8018218E-07,0.000039
4.8023218E-07,0.000028
4.8028218E-07,0.000017
4.8033218E-07,0.000006
4.8038218E-07,-0.000005
4.8043218E-07,-0.000016
4.8048218E-07,-0.000025
4.8053218E-07,-0.000034
4.8058218E-07,-0.000040
4.8063218E-07,-0.000045
4.8068218E-07,-0.000047
4.8073218E-07,-0.000047
4.8078218E-07,-0.000045
4.8083218E-07,-0.000041
4.8088218E-07,-0.000034
4.8093218E-07,-0.000026
4.8098218E-07,-0.000016
4.8103218E-07,-0.000004
4.8108218E-07,0.000008
4.8113218E-07,0.000021
4.8118218E-07,0.000034
4.8123218E-07,0.000046
4.8128218E-07,0.000057
4.8133218E-07,0.000067
4.8138218E-07,0.000075
4.8143218E-07,0.000082
4.8148218E-07,0.000086
4.8153218E-07,0.000088
4.8158218E-07,0.000087
4.8163218E-07,0.000085
4.8168218E-07,0.000081
4.8173218E-07,0.000075
4.8178218E-07,0.000068
4.8183218E-07,0.000060
4.8188218E-07,0.000051
4.8193218E-07,0.000042
4.8198218E-07,0.000033
4.8203218E-07,0.000024
4.8208218E-07,0.000016
4.8213218E-07,0.000009
4.8218218E-07,0.000003
4.8223218E-07,-0.000001
4.8228218E-07,-0.000005
4.8233218E-07,-0.000008
4.8238218E-07,-0.000009
4.8243218E-07,-0.000010
4.8248218E-07,-0.000010
4.8253218E-07,-0.000009
4.8258218E-07,-0.000008
4.8263218E-07,-0.000007
4.8268218E-07,-0.000006
4.8273218E-07,-0.000004
4.8278218E-07,-0.000003
4.8283218E-07,-0.000002
4.8288218E-07,-0.000001
4.8293218E-07,0.000000
4.8298218E-07,0.000001
4.8303218E-07,0.000003
4.8308218E-07,0.000005
4.8313218E-07,0.000007
4.8318218E-07,0.000010
4.8323218E-07,0.000014
4.8328218E-07,0.000019
4.8333218E-07,0.000024
4.8338218E-07,0.000030
4.8343218E-07,0.000036
4.8348218E-07,0.000044
4.8353218E-07,0.000051
4.8358218E-07,0.000058
4.8363218E-07,0.000065
4.8368218E-07,0.000072
4.8373218E-07,0.000078
4.8378218E-07,0.000082
4.8383218E-07,0.000086
4.8388218E-07,0.000087
4.8393218E-07,0.000087
4.8398218E-07,0.000085
4.8403218E-07,0.000081
4.8408218E-07,0.000075
4.8413218E-07,0.000067
4.8418218E-07,0.000057
4.8423218E-07,0.000046
4.8428218E-07,0.000033
4.8433218E-07,0.000020
4.8438218E-07,0.000005
4.8443218E-07,-0.000010
4.8448218E-07,-0.000025
4.8453218E-07,-0.000039
4.8458218E-07,-0.000054
4.8463218E-07,-0.000068
4.8468218E-07,-0.000081
4.8473218E-07,-0.000093
4.8478218E-07,-0.000104
4.8483218E-07,-0.000113
4.8488218E-07,-0.000122
4.8493218E-07,-0.000130
4.8498218E-07,-0.000137
4.8503218E-07,-0.000142
4.8508218E-07,-0.000147
4.8513218E-07,-0.000152
4.8518218E-07,-0.000155
4.8523218E-07,-0.000158
4.8528218E-07,-0.000161
4.8533218E-07,-0.000163
4.8538218E-07,-0.000164
4.8543218E-07,-0.000165
4.8548218E-07,-0.000165
4.8553218E-07,-0.000165
4.8558218E-07,-0.000164
4.8563218E-07,-0.000162
4.8568218E-07,-0.000158
4.8573218E-07,-0.000154
4.8578218E-07,-0.000148
4.8583218E-07,-0.000141
4.8588218E-07,-0.000133
4.8593218E-07,-0.000123
4.8598218E-07,-0.000112
4.8603218E-07,-0.000100
4.8608218E-07,-0.000087
4.8613218E-07,-0.000073
4.8618218E-07,-0.000058
4.8623218E-07,-0.000044
4.8628218E-07,-0.000029
4.8633218E-07,-0.000014
4.8638218E-07,0.000000
4.8643218E-07,0.000013
4.8648218E-07,0.000025
4.8653218E-07,0.000035
4.8658218E-07,0.000044
4.8663218E-07,0.000050
4.8668218E-07,0.000055
4.8673218E-07,0.000058
4.8678218E-07,0.000058
4.8683218E-07,0.000057
4.8688218E-07,0.000053
4.8693218E-07,0.000048
4.8698218E-07,0.000042
4.8703218E-07,0.000034
4.8708218E-07,0.000025
4.8713218E-07,0.000016
4.8718218E-07,0.000007
4.8723218E-07,-0.000002
4.8728218E-07,-0.000011
4.8733218E-07,-0.000019
4.8738218E-07,-0.000026
4.8743218E-07,-0.000032
4.8748218E-07,-0.000037
4.8753218E-07,-0.000040
4.8758218E-07,-0.000042
4.8763218E-07,-0.000043
4.8768218E-07,-0.000043
4.8773218E-07,-0.000041
4.8778218E-07,-0.000039
4.8783218E-07,-0.000037
4.8788218E-07,-0.000034
4.8793218E-07,-0.000031
4.8798218E-07,-0.000029
4.8803218E-07,-0.000027
4.8808218E-07,-0.000025
4.8813218E-07,-0.000024
4.8818218E-07,-0.000024
4.8823218E-07,-0.000025
4.8828218E-07,-0.000026
4.8833218E-07,-0.000028
4.8838218E-07,-0.000030
4.8843218E-07,-0.000032
4.8848218E-07,-0.000034
4.8853218E-07,-0.000036
4.8858218E-07,-0.000037
4.8863218E-07,-0.000037
4.8868218E-07,-0.000036
4.8873218E-07,-0.000034
4.8878218E-07,-0.000030
4.8883218E-07,-0.000025
4.8888218E-07,-0.000018
4.8893218E-07,-0.000010
4.8898218E-07,-0.000001
4.8903218E-07,0.000009
4.8908218E-07,0.000020
4.8913218E-07,0.000030
4.8918218E-07,0.000041
4.8923218E-07,0.000051
4.8928218E-07,0.000060
4.8933218E-07,0.000068
4.8938218E-07,0.000074
4.8943218E-07,0.000079
4.8948218E-07,0.000082
4.8953218E-07,0.000083
4.8958218E-07,0.000082
4.8963218E-07,0.000079
4.8968218E-07,0.000075
4.8973218E-07,0.000069
4.8978218E-07,0.000062
4.8983218E-07,0.000055
4.8988218E-07,0.000048
4.8993218E-07,0.000040
4.8998218E-07,0.000033
4.9003218E-07,0.000027
4.9008218E-07,0.000022
