LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5694227E-07,-0.000114
4.5699227E-07,-0.000099
4.5704227E-07,-0.000084
4.5709227E-07,-0.000067
4.5714227E-07,-0.000049
4.5719227E-07,-0.000031
4.5724227E-07,-0.000013
4.5729227E-07,0.000006
4.5734227E-07,0.000024
4.5739227E-07,0.000043
4.5744227E-07,0.000061
4.5749227E-07,0.000078
4.5754227E-07,0.000095
4.5759227E-07,0.000111
4.5764227E-07,0.000127
4.5769227E-07,0.000142
4.5774227E-07,0.000156
4.5779227E-07,0.000170
4.5784227E-07,0.000183
4.5789227E-07,0.000196
4.5794227E-07,0.000208
4.5799227E-07,0.000219
4.5804227E-07,0.000231
4.5809227E-07,0.000241
4.5814227E-07,0.000251
4.5819227E-07,0.000260
4.5824227E-07,0.000269
4.5829227E-07,0.000277
4.5834227E-07,0.000283
4.5839227E-07,0.000288
4.5844227E-07,0.000292
4.5849227E-07,0.000294
4.5854227E-07,0.000294
4.5859227E-07,0.000292
4.5864227E-07,0.000289
4.5869227E-07,0.000283
4.5874227E-07,0.000275
4.5879227E-07,0.000265
4.5884227E-07,0.000253
4.5889227E-07,0.000240
4.5894227E-07,0.000226
4.5899227E-07,0.000210
4.5904227E-07,0.000194
4.5909227E-07,0.000177
4.5914227E-07,0.000161
4.5919227E-07,0.000146
4.5924227E-07,0.000131
4.5929227E-07,0.000118
4.5934227E-07,0.000107
4.5939227E-07,0.000098
4.5944227E-07,0.000090
4.5949227E-07,0.000085
4.5954227E-07,0.000083
4.5959227E-07,0.000082
4.5964227E-07,0.000083
4.5969227E-07,0.000086
4.5974227E-07,0.000090
4.5979227E-07,0.000096
4.5984227E-07,0.000102
4.5989227E-07,0.000109
4.5994227E-07,0.000115
4.5999227E-07,0.000121
4.6004227E-07,0.000126
4.6009227E-07,0.000131
4.6014227E-07,0.000134
4.6019227E-07,0.000136
4.6024227E-07,0.000137
4.6029227E-07,0.000136
4.6034227E-07,0.000134
4.6039227E-07,0.000131
4.6044227E-07,0.000127
4.6049227E-07,0.000122
4.6054227E-07,0.000117
4.6059227E-07,0.000112
4.6064227E-07,0.000106
4.6069227E-07,0.000100
4.6074227E-07,0.000094
4.6079227E-07,0.000088
4.6084227E-07,0.000082
4.6089227E-07,0.000076
4.6094227E-07,0.000071
4.6099227E-07,0.000064
4.6104227E-07,0.000058
4.6109227E-07,0.000051
4.6114227E-07,0.000044
4.6119227E-07,0.000036
4.6124227E-07,0.000027
4.6129227E-07,0.000017
4.6134227E-07,0.000006
4.6139227E-07,-0.000005
4.6144227E-07,-0.000017
4.6149227E-07,-0.000029
4.6154227E-07,-0.000042
4.6159227E-07,-0.000054
4.6164227E-07,-0.000066
4.6169227E-07,-0.000078
4.6174227E-07,-0.000088
4.6179227E-07,-0.000097
4.6184227E-07,-0.000105
4.6189227E-07,-0.000111
4.6194227E-07,-0.000116
4.6199227E-07,-0.000118
4.6204227E-07,-0.000119
4.6209227E-07,-0.000118
4.6214227E-07,-0.000115
4.6219227E-07,-0.000112
4.6224227E-07,-0.000107
4.6229227E-07,-0.000101
4.6234227E-07,-0.000095
4.6239227E-07,-0.000089
4.6244227E-07,-0.000084
4.6249227E-07,-0.000078
4.6254227E-07,-0.000074
4.6259227E-07,-0.000071
4.6264227E-07,-0.000069
4.6269227E-07,-0.000067
4.6274227E-07,-0.000068
4.6279227E-07,-0.000069
4.6284227E-07,-0.000071
4.6289227E-07,-0.000073
4.6294227E-07,-0.000076
4.6299227E-07,-0.000080
4.6304227E-07,-0.000083
4.6309227E-07,-0.000086
4.6314227E-07,-0.000088
4.6319227E-07,-0.000090
4.6324227E-07,-0.000090
4.6329227E-07,-0.000089
4.6334227E-07,-0.000088
4.6339227E-07,-0.000085
4.6344227E-07,-0.000082
4.6349227E-07,-0.000077
4.6354227E-07,-0.000072
4.6359227E-07,-0.000066
4.6364227E-07,-0.000061
4.6369227E-07,-0.000055
4.6374227E-07,-0.000050
4.6379227E-07,-0.000046
4.6384227E-07,-0.000042
4.6389227E-07,-0.000039
4.6394227E-07,-0.000038
4.6399227E-07,-0.000038
4.6404227E-07,-0.000040
4.6409227E-07,-0.000042
4.6414227E-07,-0.000046
4.6419227E-07,-0.000052
4.6424227E-07,-0.000058
4.6429227E-07,-0.000064
4.6434227E-07,-0.000072
4.6439227E-07,-0.000079
4.6444227E-07,-0.000087
4.6449227E-07,-0.000094
4.6454227E-07,-0.000101
4.6459227E-07,-0.000107
4.6464227E-07,-0.000112
4.6469227E-07,-0.000117
4.6474227E-07,-0.000120
4.6479227E-07,-0.000122
4.6484227E-07,-0.000123
4.6489227E-07,-0.000123
4.6494227E-07,-0.000122
4.6499227E-07,-0.000120
4.6504227E-07,-0.000118
4.6509227E-07,-0.000115
4.6514227E-07,-0.000113
4.6519227E-07,-0.000111
4.6524227E-07,-0.000109
4.6529227E-07,-0.000108
4.6534227E-07,-0.000108
4.6539227E-07,-0.000108
4.6544227E-07,-0.000110
4.6549227E-07,-0.000113
4.6554227E-07,-0.000117
4.6559227E-07,-0.000122
4.6564227E-07,-0.000127
4.6569227E-07,-0.000134
4.6574227E-07,-0.000141
4.6579227E-07,-0.000148
4.6584227E-07,-0.000156
4.6589227E-07,-0.000163
4.6594227E-07,-0.000169
4.6599227E-07,-0.000175
4.6604227E-07,-0.000180
4.6609227E-07,-0.000183
4.6614227E-07,-0.000186
4.6619227E-07,-0.000187
4.6624227E-07,-0.000187
4.6629227E-07,-0.000185
4.6634227E-07,-0.000183
4.6639227E-07,-0.000180
4.6644227E-07,-0.000176
4.6649227E-07,-0.000171
4.6654227E-07,-0.000167
4.6659227E-07,-0.000162
4.6664227E-07,-0.000158
4.6669227E-07,-0.000154
4.6674227E-07,-0.000151
4.6679227E-07,-0.000149
4.6684227E-07,-0.000148
4.6689227E-07,-0.000148
4.6694227E-07,-0.000149
4.6699227E-07,-0.000150
4.6704227E-07,-0.000153
4.6709227E-07,-0.000156
4.6714227E-07,-0.000159
4.6719227E-07,-0.000163
4.6724227E-07,-0.000166
4.6729227E-07,-0.000169
4.6734227E-07,-0.000172
4.6739227E-07,-0.000174
4.6744227E-07,-0.000175
4.6749227E-07,-0.000176
4.6754227E-07,-0.000176
4.6759227E-07,-0.000175
4.6764227E-07,-0.000173
4.6769227E-07,-0.000171
4.6774227E-07,-0.000169
4.6779227E-07,-0.000166
4.6784227E-07,-0.000164
4.6789227E-07,-0.000162
4.6794227E-07,-0.000160
4.6799227E-07,-0.000159
4.6804227E-07,-0.000159
4.6809227E-07,-0.000160
4.6814227E-07,-0.000161
4.6819227E-07,-0.000163
4.6824227E-07,-0.000166
