LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5694568E-07,0.000026
4.5699568E-07,0.000026
4.5704568E-07,0.000028
4.5709568E-07,0.000030
4.5714568E-07,0.000032
4.5719568E-07,0.000035
4.5724568E-07,0.000037
4.5729568E-07,0.000040
4.5734568E-07,0.000042
4.5739568E-07,0.000043
4.5744568E-07,0.000044
4.5749568E-07,0.000045
4.5754568E-07,0.000044
4.5759568E-07,0.000043
4.5764568E-07,0.000041
4.5769568E-07,0.000038
4.5774568E-07,0.000035
4.5779568E-07,0.000031
4.5784568E-07,0.000028
4.5789568E-07,0.000024
4.5794568E-07,0.000021
4.5799568E-07,0.000018
4.5804568E-07,0.000016
4.5809568E-07,0.000015
4.5814568E-07,0.000014
4.5819568E-07,0.000015
4.5824568E-07,0.000016
4.5829568E-07,0.000017
4.5834568E-07,0.000020
4.5839568E-07,0.000022
4.5844568E-07,0.000025
4.5849568E-07,0.000028
4.5854568E-07,0.000031
4.5859568E-07,0.000033
4.5864568E-07,0.000035
4.5869568E-07,0.000036
4.5874568E-07,0.000036
4.5879568E-07,0.000035
4.5884568E-07,0.000032
4.5889568E-07,0.000029
4.5894568E-07,0.000025
4.5899568E-07,0.000020
4.5904568E-07,0.000014
4.5909568E-07,0.000008
4.5914568E-07,0.000002
4.5919568E-07,-0.000004
4.5924568E-07,-0.000011
4.5929568E-07,-0.000016
4.5934568E-07,-0.000021
4.5939568E-07,-0.000026
4.5944568E-07,-0.000029
4.5949568E-07,-0.000032
4.5954568E-07,-0.000033
4.5959568E-07,-0.000034
4.5964568E-07,-0.000034
4.5969568E-07,-0.000034
4.5974568E-07,-0.000032
4.5979568E-07,-0.000031
4.5984568E-07,-0.000029
4.5989568E-07,-0.000026
4.5994568E-07,-0.000024
4.5999568E-07,-0.000021
4.6004568E-07,-0.000019
4.6009568E-07,-0.000016
4.6014568E-07,-0.000013
4.6019568E-07,-0.000009
4.6024568E-07,-0.000006
4.6029568E-07,-0.000001
4.6034568E-07,0.000004
4.6039568E-07,0.000010
4.6044568E-07,0.000017
4.6049568E-07,0.000024
4.6054568E-07,0.000033
4.6059568E-07,0.000042
4.6064568E-07,0.000053
4.6069568E-07,0.000064
4.6074568E-07,0.000075
4.6079568E-07,0.000086
4.6084568E-07,0.000097
4.6089568E-07,0.000108
4.6094568E-07,0.000118
4.6099568E-07,0.000127
4.6104568E-07,0.000134
4.6109568E-07,0.000140
4.6114568E-07,0.000143
4.6119568E-07,0.000145
4.6124568E-07,0.000145
4.6129568E-07,0.000143
4.6134568E-07,0.000138
4.6139568E-07,0.000132
4.6144568E-07,0.000125
4.6149568E-07,0.000115
4.6154568E-07,0.000105
4.6159568E-07,0.000094
4.6164568E-07,0.000083
4.6169568E-07,0.000072
4.6174568E-07,0.000060
4.6179568E-07,0.000050
4.6184568E-07,0.000040
4.6189568E-07,0.000031
4.6194568E-07,0.000023
4.6199568E-07,0.000015
4.6204568E-07,0.000010
4.6209568E-07,0.000005
4.6214568E-07,0.000001
4.6219568E-07,-0.000002
4.6224568E-07,-0.000004
4.6229568E-07,-0.000006
4.6234568E-07,-0.000007
4.6239568E-07,-0.000007
4.6244568E-07,-0.000008
4.6249568E-07,-0.000008
4.6254568E-07,-0.000009
4.6259568E-07,-0.000010
4.6264568E-07,-0.000011
4.6269568E-07,-0.000012
4.6274568E-07,-0.000015
4.6279568E-07,-0.000017
4.6284568E-07,-0.000020
4.6289568E-07,-0.000024
4.6294568E-07,-0.000028
4.6299568E-07,-0.000033
4.6304568E-07,-0.000039
4.6309568E-07,-0.000045
4.6314568E-07,-0.000052
4.6319568E-07,-0.000060
4.6324568E-07,-0.000068
4.6329568E-07,-0.000076
4.6334568E-07,-0.000085
4.6339568E-07,-0.000095
4.6344568E-07,-0.000104
4.6349568E-07,-0.000115
4.6354568E-07,-0.000125
4.6359568E-07,-0.000135
4.6364568E-07,-0.000145
4.6369568E-07,-0.000155
4.6374568E-07,-0.000164
4.6379568E-07,-0.000173
4.6384568E-07,-0.000182
4.6389568E-07,-0.000190
4.6394568E-07,-0.000197
4.6399568E-07,-0.000203
4.6404568E-07,-0.000208
4.6409568E-07,-0.000212
4.6414568E-07,-0.000216
4.6419568E-07,-0.000219
4.6424568E-07,-0.000220
4.6429568E-07,-0.000222
4.6434568E-07,-0.000222
4.6439568E-07,-0.000222
4.6444568E-07,-0.000221
4.6449568E-07,-0.000219
4.6454568E-07,-0.000217
4.6459568E-07,-0.000215
4.6464568E-07,-0.000212
4.6469568E-07,-0.000208
4.6474568E-07,-0.000204
4.6479568E-07,-0.000200
4.6484568E-07,-0.000194
4.6489568E-07,-0.000189
4.6494568E-07,-0.000182
4.6499568E-07,-0.000175
4.6504568E-07,-0.000168
4.6509568E-07,-0.000159
4.6514568E-07,-0.000150
4.6519568E-07,-0.000141
4.6524568E-07,-0.000130
4.6529568E-07,-0.000119
4.6534568E-07,-0.000107
4.6539568E-07,-0.000095
4.6544568E-07,-0.000082
4.6549568E-07,-0.000068
