LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5690867E-07,0.000063
4.5695867E-07,0.000061
4.5700867E-07,0.000059
4.5705867E-07,0.000058
4.5710867E-07,0.000057
4.5715867E-07,0.000056
4.5720867E-07,0.000055
4.5725867E-07,0.000053
4.5730867E-07,0.000051
4.5735867E-07,0.000048
4.5740867E-07,0.000043
4.5745867E-07,0.000038
4.5750867E-07,0.000032
4.5755867E-07,0.000024
4.5760867E-07,0.000016
4.5765867E-07,0.000008
4.5770867E-07,-0.000001
4.5775867E-07,-0.000010
4.5780867E-07,-0.000018
4.5785867E-07,-0.000026
4.5790867E-07,-0.000033
4.5795867E-07,-0.000038
4.5800867E-07,-0.000043
4.5805867E-07,-0.000045
4.5810867E-07,-0.000046
4.5815867E-07,-0.000045
4.5820867E-07,-0.000041
4.5825867E-07,-0.000037
4.5830867E-07,-0.000030
4.5835867E-07,-0.000021
4.5840867E-07,-0.000011
4.5845867E-07,0.000000
4.5850867E-07,0.000012
4.5855867E-07,0.000025
4.5860867E-07,0.000039
4.5865867E-07,0.000054
4.5870867E-07,0.000069
4.5875867E-07,0.000083
4.5880867E-07,0.000098
4.5885867E-07,0.000113
4.5890867E-07,0.000128
4.5895867E-07,0.000142
4.5900867E-07,0.000156
4.5905867E-07,0.000169
4.5910867E-07,0.000182
4.5915867E-07,0.000195
4.5920867E-07,0.000206
4.5925867E-07,0.000218
4.5930867E-07,0.000229
4.5935867E-07,0.000239
4.5940867E-07,0.000248
4.5945867E-07,0.000257
4.5950867E-07,0.000265
4.5955867E-07,0.000272
4.5960867E-07,0.000278
4.5965867E-07,0.000283
4.5970867E-07,0.000287
4.5975867E-07,0.000289
4.5980867E-07,0.000291
4.5985867E-07,0.000290
4.5990867E-07,0.000289
4.5995867E-07,0.000285
4.6000867E-07,0.000280
4.6005867E-07,0.000274
4.6010867E-07,0.000265
4.6015867E-07,0.000255
4.6020867E-07,0.000242
4.6025867E-07,0.000228
4.6030867E-07,0.000213
4.6035867E-07,0.000196
4.6040867E-07,0.000177
4.6045867E-07,0.000157
4.6050867E-07,0.000136
4.6055867E-07,0.000115
4.6060867E-07,0.000093
4.6065867E-07,0.000071
4.6070867E-07,0.000049
4.6075867E-07,0.000028
4.6080867E-07,0.000008
4.6085867E-07,-0.000011
4.6090867E-07,-0.000029
4.6095867E-07,-0.000045
4.6100867E-07,-0.000058
4.6105867E-07,-0.000070
4.6110867E-07,-0.000080
4.6115867E-07,-0.000088
4.6120867E-07,-0.000093
4.6125867E-07,-0.000097
4.6130867E-07,-0.000100
4.6135867E-07,-0.000101
4.6140867E-07,-0.000101
4.6145867E-07,-0.000101
4.6150867E-07,-0.000100
4.6155867E-07,-0.000099
4.6160867E-07,-0.000098
4.6165867E-07,-0.000098
4.6170867E-07,-0.000099
4.6175867E-07,-0.000100
4.6180867E-07,-0.000103
4.6185867E-07,-0.000106
4.6190867E-07,-0.000110
4.6195867E-07,-0.000114
4.6200867E-07,-0.000118
4.6205867E-07,-0.000123
4.6210867E-07,-0.000127
4.6215867E-07,-0.000131
