LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:12,0                 
Time,Ampl
4.5691600E-07,-0.000098
4.5696600E-07,-0.000106
4.5701600E-07,-0.000113
4.5706600E-07,-0.000118
4.5711600E-07,-0.000121
4.5716600E-07,-0.000123
4.5721600E-07,-0.000123
4.5726600E-07,-0.000121
4.5731600E-07,-0.000119
4.5736600E-07,-0.000115
4.5741600E-07,-0.000111
4.5746600E-07,-0.000106
4.5751600E-07,-0.000100
4.5756600E-07,-0.000095
4.5761600E-07,-0.000089
4.5766600E-07,-0.000083
4.5771600E-07,-0.000078
4.5776600E-07,-0.000072
4.5781600E-07,-0.000067
4.5786600E-07,-0.000061
4.5791600E-07,-0.000056
4.5796600E-07,-0.000050
4.5801600E-07,-0.000045
4.5806600E-07,-0.000038
4.5811600E-07,-0.000032
4.5816600E-07,-0.000025
4.5821600E-07,-0.000017
4.5826600E-07,-0.000008
4.5831600E-07,0.000001
4.5836600E-07,0.000010
4.5841600E-07,0.000021
4.5846600E-07,0.000032
4.5851600E-07,0.000043
4.5856600E-07,0.000054
4.5861600E-07,0.000066
4.5866600E-07,0.000077
4.5871600E-07,0.000089
4.5876600E-07,0.000100
4.5881600E-07,0.000110
4.5886600E-07,0.000120
4.5891600E-07,0.000129
4.5896600E-07,0.000138
4.5901600E-07,0.000145
4.5906600E-07,0.000152
4.5911600E-07,0.000157
4.5916600E-07,0.000162
4.5921600E-07,0.000166
4.5926600E-07,0.000170
4.5931600E-07,0.000172
4.5936600E-07,0.000174
4.5941600E-07,0.000175
4.5946600E-07,0.000176
4.5951600E-07,0.000175
4.5956600E-07,0.000175
4.5961600E-07,0.000173
4.5966600E-07,0.000171
4.5971600E-07,0.000168
4.5976600E-07,0.000165
4.5981600E-07,0.000160
4.5986600E-07,0.000155
4.5991600E-07,0.000149
4.5996600E-07,0.000142
4.6001600E-07,0.000133
4.6006600E-07,0.000124
4.6011600E-07,0.000114
4.6016600E-07,0.000102
4.6021600E-07,0.000090
4.6026600E-07,0.000077
4.6031600E-07,0.000064
4.6036600E-07,0.000050
4.6041600E-07,0.000035
4.6046600E-07,0.000021
4.6051600E-07,0.000008
4.6056600E-07,-0.000006
4.6061600E-07,-0.000018
4.6066600E-07,-0.000030
4.6071600E-07,-0.000040
4.6076600E-07,-0.000049
4.6081600E-07,-0.000056
4.6086600E-07,-0.000062
4.6091600E-07,-0.000066
4.6096600E-07,-0.000068
4.6101600E-07,-0.000068
4.6106600E-07,-0.000067
4.6111600E-07,-0.000064
4.6116600E-07,-0.000060
4.6121600E-07,-0.000054
4.6126600E-07,-0.000048
4.6131600E-07,-0.000041
4.6136600E-07,-0.000033
4.6141600E-07,-0.000025
4.6146600E-07,-0.000017
4.6151600E-07,-0.000009
4.6156600E-07,-0.000001
4.6161600E-07,0.000006
4.6166600E-07,0.000013
4.6171600E-07,0.000019
4.6176600E-07,0.000025
4.6181600E-07,0.000030
4.6186600E-07,0.000034
4.6191600E-07,0.000038
4.6196600E-07,0.000042
4.6201600E-07,0.000046
4.6206600E-07,0.000049
4.6211600E-07,0.000052
4.6216600E-07,0.000056
4.6221600E-07,0.000060
4.6226600E-07,0.000063
4.6231600E-07,0.000068
4.6236600E-07,0.000072
4.6241600E-07,0.000077
4.6246600E-07,0.000082
4.6251600E-07,0.000086
4.6256600E-07,0.000091
4.6261600E-07,0.000095
4.6266600E-07,0.000099
4.6271600E-07,0.000103
4.6276600E-07,0.000105
4.6281600E-07,0.000107
4.6286600E-07,0.000107
4.6291600E-07,0.000106
4.6296600E-07,0.000105
4.6301600E-07,0.000101
4.6306600E-07,0.000097
4.6311600E-07,0.000092
4.6316600E-07,0.000085
4.6321600E-07,0.000078
4.6326600E-07,0.000070
