LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5694242E-07,0.000020
4.5699242E-07,0.000037
4.5704242E-07,0.000053
4.5709242E-07,0.000067
4.5714242E-07,0.000080
4.5719242E-07,0.000090
4.5724242E-07,0.000097
4.5729242E-07,0.000102
4.5734242E-07,0.000104
4.5739242E-07,0.000104
4.5744242E-07,0.000102
4.5749242E-07,0.000098
4.5754242E-07,0.000092
4.5759242E-07,0.000085
4.5764242E-07,0.000077
4.5769242E-07,0.000069
4.5774242E-07,0.000060
4.5779242E-07,0.000051
4.5784242E-07,0.000044
4.5789242E-07,0.000037
4.5794242E-07,0.000031
4.5799242E-07,0.000026
4.5804242E-07,0.000023
4.5809242E-07,0.000021
4.5814242E-07,0.000020
4.5819242E-07,0.000020
4.5824242E-07,0.000020
4.5829242E-07,0.000022
4.5834242E-07,0.000023
4.5839242E-07,0.000024
4.5844242E-07,0.000025
4.5849242E-07,0.000026
4.5854242E-07,0.000026
4.5859242E-07,0.000024
4.5864242E-07,0.000022
4.5869242E-07,0.000019
4.5874242E-07,0.000015
4.5879242E-07,0.000010
4.5884242E-07,0.000004
4.5889242E-07,-0.000002
4.5894242E-07,-0.000009
4.5899242E-07,-0.000015
4.5904242E-07,-0.000021
4.5909242E-07,-0.000026
4.5914242E-07,-0.000031
4.5919242E-07,-0.000034
4.5924242E-07,-0.000036
4.5929242E-07,-0.000037
4.5934242E-07,-0.000037
4.5939242E-07,-0.000036
4.5944242E-07,-0.000034
4.5949242E-07,-0.000031
4.5954242E-07,-0.000027
4.5959242E-07,-0.000023
4.5964242E-07,-0.000019
4.5969242E-07,-0.000016
4.5974242E-07,-0.000013
4.5979242E-07,-0.000011
4.5984242E-07,-0.000009
4.5989242E-07,-0.000009
4.5994242E-07,-0.000010
4.5999242E-07,-0.000011
4.6004242E-07,-0.000013
4.6009242E-07,-0.000016
4.6014242E-07,-0.000019
4.6019242E-07,-0.000022
4.6024242E-07,-0.000025
4.6029242E-07,-0.000027
4.6034242E-07,-0.000027
4.6039242E-07,-0.000027
4.6044242E-07,-0.000024
4.6049242E-07,-0.000021
4.6054242E-07,-0.000015
4.6059242E-07,-0.000008
4.6064242E-07,0.000001
4.6069242E-07,0.000011
4.6074242E-07,0.000022
4.6079242E-07,0.000034
4.6084242E-07,0.000045
4.6089242E-07,0.000056
4.6094242E-07,0.000067
4.6099242E-07,0.000075
4.6104242E-07,0.000082
4.6109242E-07,0.000087
4.6114242E-07,0.000089
4.6119242E-07,0.000088
4.6124242E-07,0.000084
4.6129242E-07,0.000078
4.6134242E-07,0.000069
4.6139242E-07,0.000057
4.6144242E-07,0.000044
4.6149242E-07,0.000028
4.6154242E-07,0.000012
4.6159242E-07,-0.000005
4.6164242E-07,-0.000021
4.6169242E-07,-0.000037
4.6174242E-07,-0.000052
4.6179242E-07,-0.000066
4.6184242E-07,-0.000078
4.6189242E-07,-0.000087
4.6194242E-07,-0.000094
4.6199242E-07,-0.000098
4.6204242E-07,-0.000100
4.6209242E-07,-0.000100
4.6214242E-07,-0.000098
4.6219242E-07,-0.000093
4.6224242E-07,-0.000087
4.6229242E-07,-0.000079
4.6234242E-07,-0.000071
4.6239242E-07,-0.000061
4.6244242E-07,-0.000052
4.6249242E-07,-0.000042
4.6254242E-07,-0.000032
4.6259242E-07,-0.000022
4.6264242E-07,-0.000013
4.6269242E-07,-0.000003
4.6274242E-07,0.000006
4.6279242E-07,0.000014
4.6284242E-07,0.000023
4.6289242E-07,0.000032
4.6294242E-07,0.000041
4.6299242E-07,0.000050
4.6304242E-07,0.000059
4.6309242E-07,0.000068
4.6314242E-07,0.000078
4.6319242E-07,0.000088
4.6324242E-07,0.000097
4.6329242E-07,0.000107
4.6334242E-07,0.000116
4.6339242E-07,0.000124
4.6344242E-07,0.000132
4.6349242E-07,0.000138
4.6354242E-07,0.000142
4.6359242E-07,0.000145
4.6364242E-07,0.000145
4.6369242E-07,0.000144
4.6374242E-07,0.000140
4.6379242E-07,0.000133
4.6384242E-07,0.000125
4.6389242E-07,0.000114
4.6394242E-07,0.000102
4.6399242E-07,0.000088
4.6404242E-07,0.000073
4.6409242E-07,0.000056
4.6414242E-07,0.000040
4.6419242E-07,0.000023
4.6424242E-07,0.000007
4.6429242E-07,-0.000008
4.6434242E-07,-0.000022
4.6439242E-07,-0.000034
4.6444242E-07,-0.000044
4.6449242E-07,-0.000052
4.6454242E-07,-0.000058
4.6459242E-07,-0.000061
4.6464242E-07,-0.000063
4.6469242E-07,-0.000062
4.6474242E-07,-0.000059
4.6479242E-07,-0.000055
4.6484242E-07,-0.000049
4.6489242E-07,-0.000043
4.6494242E-07,-0.000036
4.6499242E-07,-0.000030
4.6504242E-07,-0.000024
4.6509242E-07,-0.000018
4.6514242E-07,-0.000015
4.6519242E-07,-0.000012
4.6524242E-07,-0.000011
4.6529242E-07,-0.000013
4.6534242E-07,-0.000016
4.6539242E-07,-0.000021
4.6544242E-07,-0.000027
4.6549242E-07,-0.000035
4.6554242E-07,-0.000045
4.6559242E-07,-0.000055
4.6564242E-07,-0.000065
4.6569242E-07,-0.000076
4.6574242E-07,-0.000086
4.6579242E-07,-0.000096
4.6584242E-07,-0.000104
4.6589242E-07,-0.000111
4.6594242E-07,-0.000116
4.6599242E-07,-0.000120
4.6604242E-07,-0.000122
4.6609242E-07,-0.000121
4.6614242E-07,-0.000120
4.6619242E-07,-0.000117
4.6624242E-07,-0.000112
4.6629242E-07,-0.000107
4.6634242E-07,-0.000101
4.6639242E-07,-0.000096
4.6644242E-07,-0.000090
4.6649242E-07,-0.000085
4.6654242E-07,-0.000081
4.6659242E-07,-0.000078
4.6664242E-07,-0.000076
4.6669242E-07,-0.000076
4.6674242E-07,-0.000077
4.6679242E-07,-0.000079
4.6684242E-07,-0.000082
4.6689242E-07,-0.000086
4.6694242E-07,-0.000091
4.6699242E-07,-0.000095
4.6704242E-07,-0.000099
4.6709242E-07,-0.000102
4.6714242E-07,-0.000105
4.6719242E-07,-0.000106
4.6724242E-07,-0.000105
4.6729242E-07,-0.000103
4.6734242E-07,-0.000099
4.6739242E-07,-0.000093
4.6744242E-07,-0.000086
4.6749242E-07,-0.000078
4.6754242E-07,-0.000069
4.6759242E-07,-0.000060
4.6764242E-07,-0.000050
4.6769242E-07,-0.000041
4.6774242E-07,-0.000033
4.6779242E-07,-0.000026
4.6784242E-07,-0.000021
4.6789242E-07,-0.000018
4.6794242E-07,-0.000016
4.6799242E-07,-0.000018
4.6804242E-07,-0.000021
4.6809242E-07,-0.000026
4.6814242E-07,-0.000033
4.6819242E-07,-0.000042
4.6824242E-07,-0.000052
4.6829242E-07,-0.000062
4.6834242E-07,-0.000073
4.6839242E-07,-0.000083
4.6844242E-07,-0.000093
4.6849242E-07,-0.000102
4.6854242E-07,-0.000109
4.6859242E-07,-0.000115
4.6864242E-07,-0.000120
4.6869242E-07,-0.000122
4.6874242E-07,-0.000124
4.6879242E-07,-0.000124
4.6884242E-07,-0.000122
4.6889242E-07,-0.000121
4.6894242E-07,-0.000119
