LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5694510E-07,-0.000204
4.5699510E-07,-0.000201
4.5704510E-07,-0.000197
4.5709510E-07,-0.000192
4.5714510E-07,-0.000187
4.5719510E-07,-0.000180
4.5724510E-07,-0.000173
4.5729510E-07,-0.000165
4.5734510E-07,-0.000157
4.5739510E-07,-0.000149
4.5744510E-07,-0.000141
4.5749510E-07,-0.000133
4.5754510E-07,-0.000126
4.5759510E-07,-0.000118
4.5764510E-07,-0.000112
4.5769510E-07,-0.000105
4.5774510E-07,-0.000099
4.5779510E-07,-0.000093
4.5784510E-07,-0.000088
4.5789510E-07,-0.000082
4.5794510E-07,-0.000077
4.5799510E-07,-0.000071
4.5804510E-07,-0.000065
4.5809510E-07,-0.000059
4.5814510E-07,-0.000053
4.5819510E-07,-0.000046
4.5824510E-07,-0.000039
4.5829510E-07,-0.000031
4.5834510E-07,-0.000023
4.5839510E-07,-0.000015
4.5844510E-07,-0.000007
4.5849510E-07,0.000001
4.5854510E-07,0.000009
4.5859510E-07,0.000017
4.5864510E-07,0.000024
4.5869510E-07,0.000031
4.5874510E-07,0.000036
4.5879510E-07,0.000042
4.5884510E-07,0.000046
4.5889510E-07,0.000049
4.5894510E-07,0.000052
4.5899510E-07,0.000054
4.5904510E-07,0.000056
4.5909510E-07,0.000057
4.5914510E-07,0.000057
4.5919510E-07,0.000058
4.5924510E-07,0.000058
4.5929510E-07,0.000059
4.5934510E-07,0.000060
4.5939510E-07,0.000061
4.5944510E-07,0.000062
4.5949510E-07,0.000064
4.5954510E-07,0.000066
4.5959510E-07,0.000069
4.5964510E-07,0.000071
4.5969510E-07,0.000074
4.5974510E-07,0.000076
4.5979510E-07,0.000078
4.5984510E-07,0.000079
4.5989510E-07,0.000079
4.5994510E-07,0.000078
4.5999510E-07,0.000076
4.6004510E-07,0.000073
4.6009510E-07,0.000068
4.6014510E-07,0.000062
4.6019510E-07,0.000054
4.6024510E-07,0.000045
4.6029510E-07,0.000034
4.6034510E-07,0.000023
4.6039510E-07,0.000011
4.6044510E-07,-0.000002
4.6049510E-07,-0.000015
4.6054510E-07,-0.000027
4.6059510E-07,-0.000039
4.6064510E-07,-0.000051
4.6069510E-07,-0.000061
4.6074510E-07,-0.000069
4.6079510E-07,-0.000076
4.6084510E-07,-0.000082
4.6089510E-07,-0.000085
4.6094510E-07,-0.000085
4.6099510E-07,-0.000084
4.6104510E-07,-0.000081
4.6109510E-07,-0.000075
4.6114510E-07,-0.000068
4.6119510E-07,-0.000059
4.6124510E-07,-0.000049
4.6129510E-07,-0.000037
4.6134510E-07,-0.000025
