LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5693334E-07,-0.000135
4.5698334E-07,-0.000125
4.5703334E-07,-0.000113
4.5708334E-07,-0.000100
4.5713334E-07,-0.000086
4.5718334E-07,-0.000072
4.5723334E-07,-0.000058
4.5728334E-07,-0.000045
4.5733334E-07,-0.000032
4.5738334E-07,-0.000019
4.5743334E-07,-0.000008
4.5748334E-07,0.000002
4.5753334E-07,0.000012
4.5758334E-07,0.000020
4.5763334E-07,0.000027
4.5768334E-07,0.000034
4.5773334E-07,0.000040
4.5778334E-07,0.000046
4.5783334E-07,0.000052
4.5788334E-07,0.000058
4.5793334E-07,0.000064
4.5798334E-07,0.000070
4.5803334E-07,0.000076
4.5808334E-07,0.000083
4.5813334E-07,0.000090
4.5818334E-07,0.000096
4.5823334E-07,0.000103
4.5828334E-07,0.000110
4.5833334E-07,0.000115
4.5838334E-07,0.000120
4.5843334E-07,0.000123
4.5848334E-07,0.000125
4.5853334E-07,0.000125
4.5858334E-07,0.000123
4.5863334E-07,0.000118
4.5868334E-07,0.000111
4.5873334E-07,0.000102
4.5878334E-07,0.000091
4.5883334E-07,0.000078
4.5888334E-07,0.000063
4.5893334E-07,0.000046
4.5898334E-07,0.000029
4.5903334E-07,0.000012
4.5908334E-07,-0.000005
4.5913334E-07,-0.000021
4.5918334E-07,-0.000036
4.5923334E-07,-0.000048
4.5928334E-07,-0.000059
4.5933334E-07,-0.000066
4.5938334E-07,-0.000070
4.5943334E-07,-0.000071
4.5948334E-07,-0.000069
4.5953334E-07,-0.000063
4.5958334E-07,-0.000054
4.5963334E-07,-0.000042
4.5968334E-07,-0.000028
4.5973334E-07,-0.000012
4.5978334E-07,0.000006
4.5983334E-07,0.000025
4.5988334E-07,0.000044
4.5993334E-07,0.000063
4.5998334E-07,0.000080
4.6003334E-07,0.000097
4.6008334E-07,0.000112
4.6013334E-07,0.000125
4.6018334E-07,0.000136
4.6023334E-07,0.000145
4.6028334E-07,0.000151
4.6033334E-07,0.000155
4.6038334E-07,0.000157
4.6043334E-07,0.000157
4.6048334E-07,0.000156
4.6053334E-07,0.000154
4.6058334E-07,0.000151
4.6063334E-07,0.000148
4.6068334E-07,0.000144
4.6073334E-07,0.000141
4.6078334E-07,0.000138
4.6083334E-07,0.000135
4.6088334E-07,0.000132
4.6093334E-07,0.000130
4.6098334E-07,0.000127
4.6103334E-07,0.000125
4.6108334E-07,0.000122
4.6113334E-07,0.000119
4.6118334E-07,0.000115
4.6123334E-07,0.000110
4.6128334E-07,0.000104
4.6133334E-07,0.000097
4.6138334E-07,0.000088
4.6143334E-07,0.000078
4.6148334E-07,0.000067
4.6153334E-07,0.000054
4.6158334E-07,0.000041
4.6163334E-07,0.000028
4.6168334E-07,0.000015
4.6173334E-07,0.000002
4.6178334E-07,-0.000011
4.6183334E-07,-0.000022
4.6188334E-07,-0.000031
4.6193334E-07,-0.000038
4.6198334E-07,-0.000044
4.6203334E-07,-0.000047
4.6208334E-07,-0.000047
4.6213334E-07,-0.000045
4.6218334E-07,-0.000040
4.6223334E-07,-0.000034
4.6228334E-07,-0.000026
4.6233334E-07,-0.000016
4.6238334E-07,-0.000006
4.6243334E-07,0.000005
4.6248334E-07,0.000016
4.6253334E-07,0.000027
4.6258334E-07,0.000036
4.6263334E-07,0.000044
4.6268334E-07,0.000051
4.6273334E-07,0.000055
4.6278334E-07,0.000057
4.6283334E-07,0.000058
4.6288334E-07,0.000056
4.6293334E-07,0.000053
4.6298334E-07,0.000048
4.6303334E-07,0.000042
4.6308334E-07,0.000034
4.6313334E-07,0.000027
4.6318334E-07,0.000019
4.6323334E-07,0.000011
4.6328334E-07,0.000004
4.6333334E-07,-0.000002
