LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:05,0                 
Time,Ampl
4.5694815E-07,-0.000018
4.5699815E-07,-0.000011
4.5704815E-07,-0.000003
4.5709815E-07,0.000005
4.5714815E-07,0.000013
4.5719815E-07,0.000022
4.5724815E-07,0.000030
4.5729815E-07,0.000038
4.5734815E-07,0.000046
4.5739815E-07,0.000052
4.5744815E-07,0.000057
4.5749815E-07,0.000061
4.5754815E-07,0.000063
4.5759815E-07,0.000063
4.5764815E-07,0.000062
4.5769815E-07,0.000059
4.5774815E-07,0.000055
4.5779815E-07,0.000050
4.5784815E-07,0.000043
4.5789815E-07,0.000035
4.5794815E-07,0.000027
4.5799815E-07,0.000019
4.5804815E-07,0.000011
4.5809815E-07,0.000003
4.5814815E-07,-0.000004
4.5819815E-07,-0.000010
4.5824815E-07,-0.000015
4.5829815E-07,-0.000018
4.5834815E-07,-0.000020
4.5839815E-07,-0.000021
4.5844815E-07,-0.000020
4.5849815E-07,-0.000018
4.5854815E-07,-0.000016
4.5859815E-07,-0.000012
4.5864815E-07,-0.000008
4.5869815E-07,-0.000004
4.5874815E-07,-0.000000
4.5879815E-07,0.000004
4.5884815E-07,0.000007
4.5889815E-07,0.000008
4.5894815E-07,0.000009
4.5899815E-07,0.000008
4.5904815E-07,0.000007
4.5909815E-07,0.000003
4.5914815E-07,-0.000001
4.5919815E-07,-0.000006
4.5924815E-07,-0.000012
4.5929815E-07,-0.000018
4.5934815E-07,-0.000024
4.5939815E-07,-0.000030
4.5944815E-07,-0.000035
4.5949815E-07,-0.000038
4.5954815E-07,-0.000040
4.5959815E-07,-0.000041
4.5964815E-07,-0.000039
4.5969815E-07,-0.000035
4.5974815E-07,-0.000029
4.5979815E-07,-0.000021
4.5984815E-07,-0.000011
4.5989815E-07,-0.000000
4.5994815E-07,0.000013
4.5999815E-07,0.000028
4.6004815E-07,0.000043
4.6009815E-07,0.000058
4.6014815E-07,0.000073
4.6019815E-07,0.000088
4.6024815E-07,0.000101
4.6029815E-07,0.000114
4.6034815E-07,0.000125
4.6039815E-07,0.000135
4.6044815E-07,0.000143
4.6049815E-07,0.000150
4.6054815E-07,0.000155
4.6059815E-07,0.000159
4.6064815E-07,0.000162
4.6069815E-07,0.000164
4.6074815E-07,0.000166
4.6079815E-07,0.000167
4.6084815E-07,0.000169
4.6089815E-07,0.000171
4.6094815E-07,0.000174
4.6099815E-07,0.000177
4.6104815E-07,0.000181
4.6109815E-07,0.000186
4.6114815E-07,0.000192
4.6119815E-07,0.000198
4.6124815E-07,0.000204
4.6129815E-07,0.000210
4.6134815E-07,0.000216
4.6139815E-07,0.000221
4.6144815E-07,0.000225
4.6149815E-07,0.000228
4.6154815E-07,0.000230
4.6159815E-07,0.000229
4.6164815E-07,0.000227
4.6169815E-07,0.000223
4.6174815E-07,0.000217
4.6179815E-07,0.000209
4.6184815E-07,0.000200
4.6189815E-07,0.000190
4.6194815E-07,0.000179
4.6199815E-07,0.000168
4.6204815E-07,0.000156
4.6209815E-07,0.000144
4.6214815E-07,0.000133
4.6219815E-07,0.000123
4.6224815E-07,0.000114
4.6229815E-07,0.000105
4.6234815E-07,0.000098
4.6239815E-07,0.000093
4.6244815E-07,0.000088
4.6249815E-07,0.000084
4.6254815E-07,0.000081
4.6259815E-07,0.000078
4.6264815E-07,0.000076
4.6269815E-07,0.000073
4.6274815E-07,0.000070
4.6279815E-07,0.000066
4.6284815E-07,0.000061
4.6289815E-07,0.000055
4.6294815E-07,0.000048
4.6299815E-07,0.000039
4.6304815E-07,0.000028
4.6309815E-07,0.000016
4.6314815E-07,0.000003
4.6319815E-07,-0.000011
4.6324815E-07,-0.000025
4.6329815E-07,-0.000041
4.6334815E-07,-0.000056
4.6339815E-07,-0.000072
4.6344815E-07,-0.000087
4.6349815E-07,-0.000101
4.6354815E-07,-0.000115
4.6359815E-07,-0.000127
4.6364815E-07,-0.000139
4.6369815E-07,-0.000149
4.6374815E-07,-0.000158
4.6379815E-07,-0.000166
4.6384815E-07,-0.000172
4.6389815E-07,-0.000178
