LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5691259E-07,-0.000021
4.5696259E-07,-0.000008
4.5701259E-07,0.000006
4.5706259E-07,0.000019
4.5711259E-07,0.000032
4.5716259E-07,0.000043
4.5721259E-07,0.000052
4.5726259E-07,0.000058
4.5731259E-07,0.000061
4.5736259E-07,0.000060
4.5741259E-07,0.000055
4.5746259E-07,0.000047
4.5751259E-07,0.000036
4.5756259E-07,0.000022
4.5761259E-07,0.000006
4.5766259E-07,-0.000012
4.5771259E-07,-0.000030
4.5776259E-07,-0.000048
4.5781259E-07,-0.000065
4.5786259E-07,-0.000080
4.5791259E-07,-0.000093
4.5796259E-07,-0.000103
4.5801259E-07,-0.000109
4.5806259E-07,-0.000112
4.5811259E-07,-0.000111
4.5816259E-07,-0.000106
4.5821259E-07,-0.000099
4.5826259E-07,-0.000088
4.5831259E-07,-0.000075
4.5836259E-07,-0.000061
4.5841259E-07,-0.000045
4.5846259E-07,-0.000029
4.5851259E-07,-0.000013
4.5856259E-07,0.000001
4.5861259E-07,0.000015
4.5866259E-07,0.000027
4.5871259E-07,0.000036
4.5876259E-07,0.000044
4.5881259E-07,0.000050
4.5886259E-07,0.000054
4.5891259E-07,0.000056
4.5896259E-07,0.000058
4.5901259E-07,0.000058
4.5906259E-07,0.000059
4.5911259E-07,0.000061
4.5916259E-07,0.000063
4.5921259E-07,0.000066
4.5926259E-07,0.000072
4.5931259E-07,0.000079
4.5936259E-07,0.000088
4.5941259E-07,0.000098
4.5946259E-07,0.000110
4.5951259E-07,0.000123
4.5956259E-07,0.000137
4.5961259E-07,0.000150
4.5966259E-07,0.000163
4.5971259E-07,0.000174
4.5976259E-07,0.000183
4.5981259E-07,0.000189
4.5986259E-07,0.000191
4.5991259E-07,0.000189
4.5996259E-07,0.000182
4.6001259E-07,0.000171
4.6006259E-07,0.000156
4.6011259E-07,0.000136
4.6016259E-07,0.000112
4.6021259E-07,0.000084
4.6026259E-07,0.000054
4.6031259E-07,0.000022
4.6036259E-07,-0.000011
4.6041259E-07,-0.000044
4.6046259E-07,-0.000076
4.6051259E-07,-0.000106
4.6056259E-07,-0.000134
4.6061259E-07,-0.000158
4.6066259E-07,-0.000178
4.6071259E-07,-0.000194
4.6076259E-07,-0.000205
