LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5693748E-07,-0.000163
4.5698748E-07,-0.000168
4.5703748E-07,-0.000172
4.5708748E-07,-0.000173
4.5713748E-07,-0.000173
4.5718748E-07,-0.000171
4.5723748E-07,-0.000167
4.5728748E-07,-0.000162
4.5733748E-07,-0.000155
4.5738748E-07,-0.000148
4.5743748E-07,-0.000139
4.5748748E-07,-0.000131
4.5753748E-07,-0.000122
4.5758748E-07,-0.000114
4.5763748E-07,-0.000106
4.5768748E-07,-0.000099
4.5773748E-07,-0.000092
4.5778748E-07,-0.000087
4.5783748E-07,-0.000082
4.5788748E-07,-0.000078
4.5793748E-07,-0.000074
4.5798748E-07,-0.000070
4.5803748E-07,-0.000065
4.5808748E-07,-0.000060
4.5813748E-07,-0.000054
4.5818748E-07,-0.000047
4.5823748E-07,-0.000038
4.5828748E-07,-0.000028
4.5833748E-07,-0.000016
4.5838748E-07,-0.000003
4.5843748E-07,0.000012
4.5848748E-07,0.000028
4.5853748E-07,0.000045
4.5858748E-07,0.000063
4.5863748E-07,0.000081
4.5868748E-07,0.000098
4.5873748E-07,0.000114
4.5878748E-07,0.000130
4.5883748E-07,0.000144
4.5888748E-07,0.000156
4.5893748E-07,0.000166
4.5898748E-07,0.000174
4.5903748E-07,0.000180
4.5908748E-07,0.000185
4.5913748E-07,0.000187
4.5918748E-07,0.000188
4.5923748E-07,0.000188
4.5928748E-07,0.000187
4.5933748E-07,0.000186
4.5938748E-07,0.000185
4.5943748E-07,0.000184
4.5948748E-07,0.000183
4.5953748E-07,0.000183
4.5958748E-07,0.000183
4.5963748E-07,0.000185
4.5968748E-07,0.000187
4.5973748E-07,0.000189
4.5978748E-07,0.000192
4.5983748E-07,0.000195
4.5988748E-07,0.000198
4.5993748E-07,0.000200
4.5998748E-07,0.000201
4.6003748E-07,0.000201
4.6008748E-07,0.000200
4.6013748E-07,0.000197
4.6018748E-07,0.000193
4.6023748E-07,0.000187
4.6028748E-07,0.000179
4.6033748E-07,0.000171
4.6038748E-07,0.000161
4.6043748E-07,0.000151
4.6048748E-07,0.000140
4.6053748E-07,0.000129
4.6058748E-07,0.000118
4.6063748E-07,0.000108
4.6068748E-07,0.000099
4.6073748E-07,0.000091
4.6078748E-07,0.000084
4.6083748E-07,0.000079
4.6088748E-07,0.000075
4.6093748E-07,0.000073
4.6098748E-07,0.000072
4.6103748E-07,0.000072
4.6108748E-07,0.000074
4.6113748E-07,0.000076
4.6118748E-07,0.000080
4.6123748E-07,0.000083
4.6128748E-07,0.000087
4.6133748E-07,0.000090
4.6138748E-07,0.000093
4.6143748E-07,0.000096
4.6148748E-07,0.000097
4.6153748E-07,0.000099
4.6158748E-07,0.000099
4.6163748E-07,0.000098
4.6168748E-07,0.000097
4.6173748E-07,0.000094
4.6178748E-07,0.000091
4.6183748E-07,0.000087
4.6188748E-07,0.000082
4.6193748E-07,0.000077
4.6198748E-07,0.000072
4.6203748E-07,0.000066
4.6208748E-07,0.000060
4.6213748E-07,0.000053
4.6218748E-07,0.000047
4.6223748E-07,0.000040
4.6228748E-07,0.000034
4.6233748E-07,0.000027
4.6238748E-07,0.000021
4.6243748E-07,0.000015
4.6248748E-07,0.000009
4.6253748E-07,0.000003
4.6258748E-07,-0.000003
4.6263748E-07,-0.000009
4.6268748E-07,-0.000014
4.6273748E-07,-0.000020
4.6278748E-07,-0.000025
4.6283748E-07,-0.000030
4.6288748E-07,-0.000035
4.6293748E-07,-0.000040
4.6298748E-07,-0.000045
4.6303748E-07,-0.000051
4.6308748E-07,-0.000056
4.6313748E-07,-0.000061
4.6318748E-07,-0.000066
4.6323748E-07,-0.000071
4.6328748E-07,-0.000076
4.6333748E-07,-0.000081
4.6338748E-07,-0.000085
4.6343748E-07,-0.000090
4.6348748E-07,-0.000093
4.6353748E-07,-0.000096
4.6358748E-07,-0.000098
4.6363748E-07,-0.000099
4.6368748E-07,-0.000099
4.6373748E-07,-0.000098
4.6378748E-07,-0.000096
4.6383748E-07,-0.000092
4.6388748E-07,-0.000088
4.6393748E-07,-0.000082
4.6398748E-07,-0.000075
4.6403748E-07,-0.000068
4.6408748E-07,-0.000060
4.6413748E-07,-0.000051
4.6418748E-07,-0.000043
4.6423748E-07,-0.000035
4.6428748E-07,-0.000027
4.6433748E-07,-0.000020
4.6438748E-07,-0.000014
4.6443748E-07,-0.000010
4.6448748E-07,-0.000006
4.6453748E-07,-0.000005
4.6458748E-07,-0.000004
4.6463748E-07,-0.000005
4.6468748E-07,-0.000007
4.6473748E-07,-0.000010
4.6478748E-07,-0.000014
4.6483748E-07,-0.000019
4.6488748E-07,-0.000024
4.6493748E-07,-0.000029
4.6498748E-07,-0.000035
4.6503748E-07,-0.000040
4.6508748E-07,-0.000045
4.6513748E-07,-0.000050
4.6518748E-07,-0.000054
4.6523748E-07,-0.000058
4.6528748E-07,-0.000062
4.6533748E-07,-0.000066
4.6538748E-07,-0.000069
4.6543748E-07,-0.000073
4.6548748E-07,-0.000077
4.6553748E-07,-0.000081
4.6558748E-07,-0.000086
4.6563748E-07,-0.000091
4.6568748E-07,-0.000097
4.6573748E-07,-0.000103
4.6578748E-07,-0.000109
4.6583748E-07,-0.000116
4.6588748E-07,-0.000122
4.6593748E-07,-0.000129
4.6598748E-07,-0.000135
4.6603748E-07,-0.000140
4.6608748E-07,-0.000145
4.6613748E-07,-0.000148
4.6618748E-07,-0.000151
4.6623748E-07,-0.000152
4.6628748E-07,-0.000152
4.6633748E-07,-0.000151
4.6638748E-07,-0.000149
4.6643748E-07,-0.000147
4.6648748E-07,-0.000144
4.6653748E-07,-0.000142
4.6658748E-07,-0.000140
4.6663748E-07,-0.000138
4.6668748E-07,-0.000138
4.6673748E-07,-0.000139
4.6678748E-07,-0.000142
4.6683748E-07,-0.000146
4.6688748E-07,-0.000153
4.6693748E-07,-0.000161
4.6698748E-07,-0.000171
4.6703748E-07,-0.000182
4.6708748E-07,-0.000194
4.6713748E-07,-0.000208
4.6718748E-07,-0.000221
4.6723748E-07,-0.000234
4.6728748E-07,-0.000247
4.6733748E-07,-0.000258
4.6738748E-07,-0.000268
4.6743748E-07,-0.000276
4.6748748E-07,-0.000283
4.6753748E-07,-0.000287
4.6758748E-07,-0.000289
4.6763748E-07,-0.000289
4.6768748E-07,-0.000287
4.6773748E-07,-0.000283
4.6778748E-07,-0.000278
4.6783748E-07,-0.000272
4.6788748E-07,-0.000266
4.6793748E-07,-0.000259
4.6798748E-07,-0.000253
4.6803748E-07,-0.000247
4.6808748E-07,-0.000243
4.6813748E-07,-0.000240
4.6818748E-07,-0.000238
4.6823748E-07,-0.000237
4.6828748E-07,-0.000238
4.6833748E-07,-0.000240
4.6838748E-07,-0.000243
4.6843748E-07,-0.000247
4.6848748E-07,-0.000252
4.6853748E-07,-0.000256
4.6858748E-07,-0.000261
4.6863748E-07,-0.000266
4.6868748E-07,-0.000270
4.6873748E-07,-0.000274
4.6878748E-07,-0.000277
4.6883748E-07,-0.000279
4.6888748E-07,-0.000280
4.6893748E-07,-0.000281
4.6898748E-07,-0.000280
4.6903748E-07,-0.000279
4.6908748E-07,-0.000278
4.6913748E-07,-0.000277
4.6918748E-07,-0.000275
4.6923748E-07,-0.000274
4.6928748E-07,-0.000273
4.6933748E-07,-0.000273
4.6938748E-07,-0.000272
4.6943748E-07,-0.000273
4.6948748E-07,-0.000273
4.6953748E-07,-0.000274
4.6958748E-07,-0.000276
4.6963748E-07,-0.000277
4.6968748E-07,-0.000278
4.6973748E-07,-0.000278
4.6978748E-07,-0.000278
4.6983748E-07,-0.000277
4.6988748E-07,-0.000276
4.6993748E-07,-0.000273
4.6998748E-07,-0.000269
4.7003748E-07,-0.000263
4.7008748E-07,-0.000256
4.7013748E-07,-0.000248
4.7018748E-07,-0.000239
4.7023748E-07,-0.000228
4.7028748E-07,-0.000216
4.7033748E-07,-0.000204
4.7038748E-07,-0.000190
4.7043748E-07,-0.000176
4.7048748E-07,-0.000162
4.7053748E-07,-0.000147
4.7058748E-07,-0.000132
4.7063748E-07,-0.000117
4.7068748E-07,-0.000103
4.7073748E-07,-0.000088
4.7078748E-07,-0.000074
4.7083748E-07,-0.000060
4.7088748E-07,-0.000047
4.7093748E-07,-0.000034
4.7098748E-07,-0.000022
4.7103748E-07,-0.000010
4.7108748E-07,0.000002
4.7113748E-07,0.000013
4.7118748E-07,0.000024
4.7123748E-07,0.000035
4.7128748E-07,0.000046
4.7133748E-07,0.000056
4.7138748E-07,0.000066
4.7143748E-07,0.000077
4.7148748E-07,0.000087
4.7153748E-07,0.000097
4.7158748E-07,0.000107
4.7163748E-07,0.000117
4.7168748E-07,0.000127
4.7173748E-07,0.000136
4.7178748E-07,0.000145
4.7183748E-07,0.000153
4.7188748E-07,0.000161
4.7193748E-07,0.000167
4.7198748E-07,0.000172
4.7203748E-07,0.000176
4.7208748E-07,0.000178
4.7213748E-07,0.000178
4.7218748E-07,0.000176
4.7223748E-07,0.000171
4.7228748E-07,0.000164
4.7233748E-07,0.000154
