LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:05,0                 
Time,Ampl
4.5693022E-07,0.000015
4.5698022E-07,0.000025
4.5703022E-07,0.000035
4.5708022E-07,0.000045
4.5713022E-07,0.000056
4.5718022E-07,0.000066
4.5723022E-07,0.000077
4.5728022E-07,0.000087
4.5733022E-07,0.000097
4.5738022E-07,0.000106
4.5743022E-07,0.000115
4.5748022E-07,0.000123
4.5753022E-07,0.000130
4.5758022E-07,0.000135
4.5763022E-07,0.000140
4.5768022E-07,0.000144
4.5773022E-07,0.000146
4.5778022E-07,0.000146
4.5783022E-07,0.000146
4.5788022E-07,0.000144
4.5793022E-07,0.000141
4.5798022E-07,0.000136
4.5803022E-07,0.000131
4.5808022E-07,0.000125
4.5813022E-07,0.000119
4.5818022E-07,0.000112
4.5823022E-07,0.000105
4.5828022E-07,0.000099
4.5833022E-07,0.000093
4.5838022E-07,0.000087
4.5843022E-07,0.000083
4.5848022E-07,0.000080
4.5853022E-07,0.000077
4.5858022E-07,0.000076
4.5863022E-07,0.000077
4.5868022E-07,0.000079
4.5873022E-07,0.000082
4.5878022E-07,0.000087
4.5883022E-07,0.000093
4.5888022E-07,0.000100
4.5893022E-07,0.000107
4.5898022E-07,0.000116
4.5903022E-07,0.000126
4.5908022E-07,0.000135
4.5913022E-07,0.000145
4.5918022E-07,0.000156
4.5923022E-07,0.000166
4.5928022E-07,0.000175
4.5933022E-07,0.000185
4.5938022E-07,0.000194
4.5943022E-07,0.000202
4.5948022E-07,0.000209
4.5953022E-07,0.000216
4.5958022E-07,0.000222
4.5963022E-07,0.000227
4.5968022E-07,0.000231
4.5973022E-07,0.000234
4.5978022E-07,0.000237
4.5983022E-07,0.000238
4.5988022E-07,0.000239
4.5993022E-07,0.000239
4.5998022E-07,0.000238
4.6003022E-07,0.000236
4.6008022E-07,0.000233
4.6013022E-07,0.000229
4.6018022E-07,0.000224
4.6023022E-07,0.000218
4.6028022E-07,0.000212
4.6033022E-07,0.000204
4.6038022E-07,0.000196
4.6043022E-07,0.000186
4.6048022E-07,0.000176
4.6053022E-07,0.000165
4.6058022E-07,0.000153
4.6063022E-07,0.000140
4.6068022E-07,0.000127
4.6073022E-07,0.000113
4.6078022E-07,0.000099
4.6083022E-07,0.000085
4.6088022E-07,0.000071
4.6093022E-07,0.000057
4.6098022E-07,0.000043
4.6103022E-07,0.000029
4.6108022E-07,0.000016
4.6113022E-07,0.000003
4.6118022E-07,-0.000009
4.6123022E-07,-0.000020
4.6128022E-07,-0.000031
4.6133022E-07,-0.000041
4.6138022E-07,-0.000050
4.6143022E-07,-0.000058
4.6148022E-07,-0.000066
4.6153022E-07,-0.000073
4.6158022E-07,-0.000079
4.6163022E-07,-0.000086
4.6168022E-07,-0.000091
4.6173022E-07,-0.000096
4.6178022E-07,-0.000101
4.6183022E-07,-0.000106
4.6188022E-07,-0.000111
4.6193022E-07,-0.000116
4.6198022E-07,-0.000120
4.6203022E-07,-0.000125
4.6208022E-07,-0.000129
4.6213022E-07,-0.000134
4.6218022E-07,-0.000138
4.6223022E-07,-0.000142
4.6228022E-07,-0.000145
4.6233022E-07,-0.000148
4.6238022E-07,-0.000151
4.6243022E-07,-0.000153
4.6248022E-07,-0.000154
4.6253022E-07,-0.000154
4.6258022E-07,-0.000153
4.6263022E-07,-0.000152
4.6268022E-07,-0.000149
4.6273022E-07,-0.000145
4.6278022E-07,-0.000141
4.6283022E-07,-0.000135
4.6288022E-07,-0.000129
4.6293022E-07,-0.000122
4.6298022E-07,-0.000114
4.6303022E-07,-0.000107
4.6308022E-07,-0.000099
4.6313022E-07,-0.000091
4.6318022E-07,-0.000083
4.6323022E-07,-0.000076
4.6328022E-07,-0.000070
4.6333022E-07,-0.000064
4.6338022E-07,-0.000059
4.6343022E-07,-0.000055
4.6348022E-07,-0.000053
4.6353022E-07,-0.000051
4.6358022E-07,-0.000051
4.6363022E-07,-0.000052
4.6368022E-07,-0.000054
4.6373022E-07,-0.000057
4.6378022E-07,-0.000061
4.6383022E-07,-0.000065
4.6388022E-07,-0.000071
4.6393022E-07,-0.000077
4.6398022E-07,-0.000083
4.6403022E-07,-0.000090
4.6408022E-07,-0.000098
4.6413022E-07,-0.000105
4.6418022E-07,-0.000113
4.6423022E-07,-0.000121
4.6428022E-07,-0.000129
4.6433022E-07,-0.000137
4.6438022E-07,-0.000145
4.6443022E-07,-0.000153
4.6448022E-07,-0.000161
4.6453022E-07,-0.000169
4.6458022E-07,-0.000176
4.6463022E-07,-0.000184
4.6468022E-07,-0.000191
4.6473022E-07,-0.000197
4.6478022E-07,-0.000204
4.6483022E-07,-0.000209
4.6488022E-07,-0.000214
4.6493022E-07,-0.000219
4.6498022E-07,-0.000222
4.6503022E-07,-0.000224
4.6508022E-07,-0.000226
4.6513022E-07,-0.000226
4.6518022E-07,-0.000225
4.6523022E-07,-0.000223
4.6528022E-07,-0.000220
4.6533022E-07,-0.000216
4.6538022E-07,-0.000210
4.6543022E-07,-0.000204
4.6548022E-07,-0.000196
4.6553022E-07,-0.000187
4.6558022E-07,-0.000177
4.6563022E-07,-0.000166
4.6568022E-07,-0.000154
4.6573022E-07,-0.000142
4.6578022E-07,-0.000129
4.6583022E-07,-0.000116
4.6588022E-07,-0.000102
4.6593022E-07,-0.000088
4.6598022E-07,-0.000074
4.6603022E-07,-0.000060
4.6608022E-07,-0.000046
4.6613022E-07,-0.000032
4.6618022E-07,-0.000019
4.6623022E-07,-0.000006
4.6628022E-07,0.000007
4.6633022E-07,0.000019
4.6638022E-07,0.000031
4.6643022E-07,0.000042
4.6648022E-07,0.000052
4.6653022E-07,0.000062
4.6658022E-07,0.000071
4.6663022E-07,0.000080
4.6668022E-07,0.000087
4.6673022E-07,0.000094
4.6678022E-07,0.000100
4.6683022E-07,0.000106
4.6688022E-07,0.000111
4.6693022E-07,0.000116
4.6698022E-07,0.000120
4.6703022E-07,0.000123
4.6708022E-07,0.000126
4.6713022E-07,0.000129
4.6718022E-07,0.000132
4.6723022E-07,0.000135
4.6728022E-07,0.000137
4.6733022E-07,0.000139
4.6738022E-07,0.000142
4.6743022E-07,0.000144
4.6748022E-07,0.000147
4.6753022E-07,0.000150
4.6758022E-07,0.000153
4.6763022E-07,0.000157
4.6768022E-07,0.000160
4.6773022E-07,0.000165
4.6778022E-07,0.000169
4.6783022E-07,0.000174
4.6788022E-07,0.000179
4.6793022E-07,0.000185
4.6798022E-07,0.000191
4.6803022E-07,0.000197
4.6808022E-07,0.000203
4.6813022E-07,0.000210
4.6818022E-07,0.000216
4.6823022E-07,0.000223
4.6828022E-07,0.000229
4.6833022E-07,0.000235
4.6838022E-07,0.000240
4.6843022E-07,0.000245
4.6848022E-07,0.000250
4.6853022E-07,0.000253
4.6858022E-07,0.000256
4.6863022E-07,0.000257
4.6868022E-07,0.000258
4.6873022E-07,0.000257
4.6878022E-07,0.000256
4.6883022E-07,0.000253
4.6888022E-07,0.000249
4.6893022E-07,0.000244
4.6898022E-07,0.000238
4.6903022E-07,0.000231
4.6908022E-07,0.000223
4.6913022E-07,0.000215
4.6918022E-07,0.000206
4.6923022E-07,0.000197
4.6928022E-07,0.000187
4.6933022E-07,0.000178
4.6938022E-07,0.000169
4.6943022E-07,0.000160
4.6948022E-07,0.000152
4.6953022E-07,0.000143
4.6958022E-07,0.000136
4.6963022E-07,0.000129
4.6968022E-07,0.000122
4.6973022E-07,0.000117
4.6978022E-07,0.000111
4.6983022E-07,0.000106
4.6988022E-07,0.000101
4.6993022E-07,0.000097
4.6998022E-07,0.000092
4.7003022E-07,0.000088
4.7008022E-07,0.000084
4.7013022E-07,0.000079
4.7018022E-07,0.000074
4.7023022E-07,0.000069
4.7028022E-07,0.000064
4.7033022E-07,0.000058
4.7038022E-07,0.000053
4.7043022E-07,0.000047
4.7048022E-07,0.000040
4.7053022E-07,0.000034
4.7058022E-07,0.000028
4.7063022E-07,0.000021
4.7068022E-07,0.000015
4.7073022E-07,0.000008
4.7078022E-07,0.000002
4.7083022E-07,-0.000004
4.7088022E-07,-0.000009
4.7093022E-07,-0.000015
4.7098022E-07,-0.000020
4.7103022E-07,-0.000025
4.7108022E-07,-0.000030
4.7113022E-07,-0.000035
4.7118022E-07,-0.000039
4.7123022E-07,-0.000043
4.7128022E-07,-0.000047
4.7133022E-07,-0.000050
4.7138022E-07,-0.000053
4.7143022E-07,-0.000056
4.7148022E-07,-0.000058
4.7153022E-07,-0.000060
4.7158022E-07,-0.000061
4.7163022E-07,-0.000061
4.7168022E-07,-0.000061
4.7173022E-07,-0.000060
4.7178022E-07,-0.000058
4.7183022E-07,-0.000055
4.7188022E-07,-0.000051
4.7193022E-07,-0.000047
4.7198022E-07,-0.000042
4.7203022E-07,-0.000036
4.7208022E-07,-0.000029
4.7213022E-07,-0.000023
4.7218022E-07,-0.000016
4.7223022E-07,-0.000009
4.7228022E-07,-0.000002
4.7233022E-07,0.000005
4.7238022E-07,0.000011
4.7243022E-07,0.000016
4.7248022E-07,0.000020
4.7253022E-07,0.000022
4.7258022E-07,0.000024
4.7263022E-07,0.000024
4.7268022E-07,0.000022
4.7273022E-07,0.000019
4.7278022E-07,0.000015
4.7283022E-07,0.000008
4.7288022E-07,0.000001
4.7293022E-07,-0.000008
4.7298022E-07,-0.000018
4.7303022E-07,-0.000028
4.7308022E-07,-0.000040
4.7313022E-07,-0.000052
4.7318022E-07,-0.000064
4.7323022E-07,-0.000076
4.7328022E-07,-0.000087
4.7333022E-07,-0.000099
4.7338022E-07,-0.000109
4.7343022E-07,-0.000118
4.7348022E-07,-0.000126
4.7353022E-07,-0.000133
4.7358022E-07,-0.000138
4.7363022E-07,-0.000142
4.7368022E-07,-0.000143
4.7373022E-07,-0.000143
4.7378022E-07,-0.000141
4.7383022E-07,-0.000137
4.7388022E-07,-0.000131
4.7393022E-07,-0.000123
4.7398022E-07,-0.000113
4.7403022E-07,-0.000102
4.7408022E-07,-0.000089
4.7413022E-07,-0.000074
4.7418022E-07,-0.000057
4.7423022E-07,-0.000040
4.7428022E-07,-0.000021
4.7433022E-07,-0.000001
4.7438022E-07,0.000020
4.7443022E-07,0.000041
4.7448022E-07,0.000063
4.7453022E-07,0.000086
4.7458022E-07,0.000108
4.7463022E-07,0.000130
4.7468022E-07,0.000152
4.7473022E-07,0.000173
4.7478022E-07,0.000193
4.7483022E-07,0.000212
4.7488022E-07,0.000230
4.7493022E-07,0.000247
4.7498022E-07,0.000262
4.7503022E-07,0.000276
4.7508022E-07,0.000287
4.7513022E-07,0.000297
4.7518022E-07,0.000305
4.7523022E-07,0.000311
4.7528022E-07,0.000314
4.7533022E-07,0.000316
4.7538022E-07,0.000316
4.7543022E-07,0.000313
4.7548022E-07,0.000309
4.7553022E-07,0.000303
