LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5692427E-07,-0.000095
4.5697427E-07,-0.000084
4.5702427E-07,-0.000072
4.5707427E-07,-0.000059
4.5712427E-07,-0.000047
4.5717427E-07,-0.000035
4.5722427E-07,-0.000023
4.5727427E-07,-0.000012
4.5732427E-07,-0.000003
4.5737427E-07,0.000006
4.5742427E-07,0.000014
4.5747427E-07,0.000020
4.5752427E-07,0.000025
4.5757427E-07,0.000030
4.5762427E-07,0.000033
4.5767427E-07,0.000037
4.5772427E-07,0.000040
4.5777427E-07,0.000043
4.5782427E-07,0.000046
4.5787427E-07,0.000051
4.5792427E-07,0.000056
4.5797427E-07,0.000062
4.5802427E-07,0.000070
4.5807427E-07,0.000079
4.5812427E-07,0.000090
4.5817427E-07,0.000101
4.5822427E-07,0.000114
4.5827427E-07,0.000127
4.5832427E-07,0.000141
4.5837427E-07,0.000155
4.5842427E-07,0.000169
4.5847427E-07,0.000182
4.5852427E-07,0.000194
4.5857427E-07,0.000204
4.5862427E-07,0.000213
4.5867427E-07,0.000221
4.5872427E-07,0.000226
4.5877427E-07,0.000229
4.5882427E-07,0.000230
4.5887427E-07,0.000229
4.5892427E-07,0.000227
4.5897427E-07,0.000223
4.5902427E-07,0.000217
4.5907427E-07,0.000211
4.5912427E-07,0.000204
4.5917427E-07,0.000197
4.5922427E-07,0.000189
4.5927427E-07,0.000181
4.5932427E-07,0.000174
4.5937427E-07,0.000167
4.5942427E-07,0.000161
4.5947427E-07,0.000155
4.5952427E-07,0.000150
4.5957427E-07,0.000144
4.5962427E-07,0.000139
4.5967427E-07,0.000134
4.5972427E-07,0.000129
4.5977427E-07,0.000123
4.5982427E-07,0.000117
4.5987427E-07,0.000110
4.5992427E-07,0.000103
4.5997427E-07,0.000094
4.6002427E-07,0.000086
4.6007427E-07,0.000076
4.6012427E-07,0.000066
4.6017427E-07,0.000056
4.6022427E-07,0.000046
4.6027427E-07,0.000036
4.6032427E-07,0.000027
4.6037427E-07,0.000019
4.6042427E-07,0.000011
4.6047427E-07,0.000005
4.6052427E-07,0.000001
4.6057427E-07,-0.000002
4.6062427E-07,-0.000004
4.6067427E-07,-0.000004
4.6072427E-07,-0.000003
4.6077427E-07,0.000000
4.6082427E-07,0.000003
4.6087427E-07,0.000007
4.6092427E-07,0.000011
4.6097427E-07,0.000016
4.6102427E-07,0.000020
4.6107427E-07,0.000023
4.6112427E-07,0.000026
4.6117427E-07,0.000028
4.6122427E-07,0.000028
4.6127427E-07,0.000027
4.6132427E-07,0.000025
4.6137427E-07,0.000021
