LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:04,0                 
Time,Ampl
4.5694307E-07,-0.000177
4.5699307E-07,-0.000162
4.5704307E-07,-0.000146
4.5709307E-07,-0.000128
4.5714307E-07,-0.000108
4.5719307E-07,-0.000088
4.5724307E-07,-0.000067
4.5729307E-07,-0.000046
4.5734307E-07,-0.000026
4.5739307E-07,-0.000007
4.5744307E-07,0.000010
4.5749307E-07,0.000024
4.5754307E-07,0.000036
4.5759307E-07,0.000046
4.5764307E-07,0.000051
4.5769307E-07,0.000054
4.5774307E-07,0.000053
4.5779307E-07,0.000049
4.5784307E-07,0.000043
4.5789307E-07,0.000034
4.5794307E-07,0.000023
4.5799307E-07,0.000010
4.5804307E-07,-0.000003
4.5809307E-07,-0.000017
4.5814307E-07,-0.000030
4.5819307E-07,-0.000044
4.5824307E-07,-0.000056
4.5829307E-07,-0.000067
4.5834307E-07,-0.000077
4.5839307E-07,-0.000085
4.5844307E-07,-0.000091
4.5849307E-07,-0.000096
4.5854307E-07,-0.000100
4.5859307E-07,-0.000102
4.5864307E-07,-0.000104
4.5869307E-07,-0.000104
4.5874307E-07,-0.000104
4.5879307E-07,-0.000104
4.5884307E-07,-0.000103
4.5889307E-07,-0.000103
4.5894307E-07,-0.000102
4.5899307E-07,-0.000102
4.5904307E-07,-0.000101
4.5909307E-07,-0.000101
4.5914307E-07,-0.000100
4.5919307E-07,-0.000099
4.5924307E-07,-0.000097
4.5929307E-07,-0.000094
4.5934307E-07,-0.000090
4.5939307E-07,-0.000086
4.5944307E-07,-0.000079
4.5949307E-07,-0.000072
4.5954307E-07,-0.000063
4.5959307E-07,-0.000053
4.5964307E-07,-0.000041
4.5969307E-07,-0.000028
4.5974307E-07,-0.000014
4.5979307E-07,0.000001
4.5984307E-07,0.000016
4.5989307E-07,0.000031
4.5994307E-07,0.000046
4.5999307E-07,0.000061
4.6004307E-07,0.000074
4.6009307E-07,0.000087
