LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:53,0                 
Time,Ampl
4.5690693E-07,-0.000163
4.5695693E-07,-0.000154
4.5700693E-07,-0.000144
4.5705693E-07,-0.000134
4.5710693E-07,-0.000123
4.5715693E-07,-0.000111
4.5720693E-07,-0.000100
4.5725693E-07,-0.000088
4.5730693E-07,-0.000077
4.5735693E-07,-0.000066
4.5740693E-07,-0.000056
4.5745693E-07,-0.000046
4.5750693E-07,-0.000037
4.5755693E-07,-0.000029
4.5760693E-07,-0.000021
4.5765693E-07,-0.000015
4.5770693E-07,-0.000008
4.5775693E-07,-0.000003
4.5780693E-07,0.000002
4.5785693E-07,0.000007
4.5790693E-07,0.000011
4.5795693E-07,0.000015
4.5800693E-07,0.000019
4.5805693E-07,0.000023
4.5810693E-07,0.000027
4.5815693E-07,0.000032
4.5820693E-07,0.000037
4.5825693E-07,0.000042
4.5830693E-07,0.000048
4.5835693E-07,0.000054
4.5840693E-07,0.000060
4.5845693E-07,0.000067
4.5850693E-07,0.000074
4.5855693E-07,0.000081
4.5860693E-07,0.000088
4.5865693E-07,0.000095
4.5870693E-07,0.000102
4.5875693E-07,0.000108
4.5880693E-07,0.000114
4.5885693E-07,0.000120
4.5890693E-07,0.000125
4.5895693E-07,0.000129
4.5900693E-07,0.000133
4.5905693E-07,0.000136
4.5910693E-07,0.000138
4.5915693E-07,0.000140
4.5920693E-07,0.000141
4.5925693E-07,0.000142
4.5930693E-07,0.000142
4.5935693E-07,0.000141
4.5940693E-07,0.000140
4.5945693E-07,0.000139
4.5950693E-07,0.000136
4.5955693E-07,0.000133
4.5960693E-07,0.000130
4.5965693E-07,0.000125
4.5970693E-07,0.000120
4.5975693E-07,0.000115
4.5980693E-07,0.000108
4.5985693E-07,0.000101
4.5990693E-07,0.000093
4.5995693E-07,0.000085
4.6000693E-07,0.000075
4.6005693E-07,0.000066
4.6010693E-07,0.000056
4.6015693E-07,0.000046
4.6020693E-07,0.000036
4.6025693E-07,0.000026
4.6030693E-07,0.000017
4.6035693E-07,0.000008
4.6040693E-07,-0.000001
4.6045693E-07,-0.000009
4.6050693E-07,-0.000017
4.6055693E-07,-0.000024
4.6060693E-07,-0.000031
4.6065693E-07,-0.000036
4.6070693E-07,-0.000042
4.6075693E-07,-0.000047
4.6080693E-07,-0.000052
4.6085693E-07,-0.000057
4.6090693E-07,-0.000062
4.6095693E-07,-0.000067
4.6100693E-07,-0.000072
4.6105693E-07,-0.000078
4.6110693E-07,-0.000085
4.6115693E-07,-0.000092
4.6120693E-07,-0.000100
4.6125693E-07,-0.000108
4.6130693E-07,-0.000117
4.6135693E-07,-0.000126
4.6140693E-07,-0.000135
4.6145693E-07,-0.000145
4.6150693E-07,-0.000154
4.6155693E-07,-0.000163
4.6160693E-07,-0.000172
4.6165693E-07,-0.000180
4.6170693E-07,-0.000187
4.6175693E-07,-0.000194
4.6180693E-07,-0.000199
4.6185693E-07,-0.000203
4.6190693E-07,-0.000207
4.6195693E-07,-0.000209
4.6200693E-07,-0.000210
4.6205693E-07,-0.000210
4.6210693E-07,-0.000209
4.6215693E-07,-0.000207
4.6220693E-07,-0.000205
4.6225693E-07,-0.000202
4.6230693E-07,-0.000198
4.6235693E-07,-0.000195
4.6240693E-07,-0.000190
4.6245693E-07,-0.000186
4.6250693E-07,-0.000182
4.6255693E-07,-0.000177
4.6260693E-07,-0.000172
4.6265693E-07,-0.000167
4.6270693E-07,-0.000162
4.6275693E-07,-0.000157
4.6280693E-07,-0.000152
4.6285693E-07,-0.000146
4.6290693E-07,-0.000140
4.6295693E-07,-0.000134
4.6300693E-07,-0.000127
4.6305693E-07,-0.000120
4.6310693E-07,-0.000113
4.6315693E-07,-0.000105
4.6320693E-07,-0.000096
4.6325693E-07,-0.000088
4.6330693E-07,-0.000079
4.6335693E-07,-0.000069
4.6340693E-07,-0.000059
4.6345693E-07,-0.000049
4.6350693E-07,-0.000039
4.6355693E-07,-0.000028
4.6360693E-07,-0.000017
4.6365693E-07,-0.000006
4.6370693E-07,0.000005
4.6375693E-07,0.000016
4.6380693E-07,0.000027
4.6385693E-07,0.000037
4.6390693E-07,0.000048
4.6395693E-07,0.000057
4.6400693E-07,0.000066
4.6405693E-07,0.000075
4.6410693E-07,0.000082
4.6415693E-07,0.000088
4.6420693E-07,0.000094
4.6425693E-07,0.000098
4.6430693E-07,0.000101
4.6435693E-07,0.000102
4.6440693E-07,0.000103
4.6445693E-07,0.000102
4.6450693E-07,0.000100
4.6455693E-07,0.000097
4.6460693E-07,0.000093
4.6465693E-07,0.000088
4.6470693E-07,0.000083
