LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5690417E-07,0.000187
4.5695417E-07,0.000183
4.5700417E-07,0.000178
4.5705417E-07,0.000172
4.5710417E-07,0.000165
4.5715417E-07,0.000157
4.5720417E-07,0.000150
4.5725417E-07,0.000142
4.5730417E-07,0.000135
4.5735417E-07,0.000128
4.5740417E-07,0.000122
4.5745417E-07,0.000116
4.5750417E-07,0.000111
4.5755417E-07,0.000107
4.5760417E-07,0.000103
4.5765417E-07,0.000100
4.5770417E-07,0.000097
4.5775417E-07,0.000094
4.5780417E-07,0.000090
4.5785417E-07,0.000087
4.5790417E-07,0.000083
4.5795417E-07,0.000078
4.5800417E-07,0.000073
4.5805417E-07,0.000067
4.5810417E-07,0.000061
4.5815417E-07,0.000054
4.5820417E-07,0.000047
4.5825417E-07,0.000040
4.5830417E-07,0.000032
4.5835417E-07,0.000025
4.5840417E-07,0.000019
4.5845417E-07,0.000013
4.5850417E-07,0.000008
4.5855417E-07,0.000004
4.5860417E-07,0.000001
4.5865417E-07,-0.000001
4.5870417E-07,-0.000002
4.5875417E-07,-0.000003
4.5880417E-07,-0.000003
4.5885417E-07,-0.000002
4.5890417E-07,-0.000001
4.5895417E-07,-0.000001
4.5900417E-07,-0.000000
4.5905417E-07,-0.000000
4.5910417E-07,-0.000001
4.5915417E-07,-0.000002
4.5920417E-07,-0.000005
4.5925417E-07,-0.000008
4.5930417E-07,-0.000013
4.5935417E-07,-0.000019
4.5940417E-07,-0.000025
4.5945417E-07,-0.000033
4.5950417E-07,-0.000042
4.5955417E-07,-0.000051
4.5960417E-07,-0.000060
4.5965417E-07,-0.000071
4.5970417E-07,-0.000081
4.5975417E-07,-0.000092
4.5980417E-07,-0.000103
4.5985417E-07,-0.000114
4.5990417E-07,-0.000125
4.5995417E-07,-0.000136
4.6000417E-07,-0.000147
4.6005417E-07,-0.000158
4.6010417E-07,-0.000169
4.6015417E-07,-0.000180
4.6020417E-07,-0.000190
4.6025417E-07,-0.000200
4.6030417E-07,-0.000209
4.6035417E-07,-0.000218
4.6040417E-07,-0.000225
4.6045417E-07,-0.000231
4.6050417E-07,-0.000236
4.6055417E-07,-0.000239
4.6060417E-07,-0.000241
4.6065417E-07,-0.000241
4.6070417E-07,-0.000238
4.6075417E-07,-0.000234
4.6080417E-07,-0.000227
4.6085417E-07,-0.000219
4.6090417E-07,-0.000209
4.6095417E-07,-0.000197
4.6100417E-07,-0.000184
4.6105417E-07,-0.000170
4.6110417E-07,-0.000155
4.6115417E-07,-0.000140
4.6120417E-07,-0.000125
4.6125417E-07,-0.000110
4.6130417E-07,-0.000096
4.6135417E-07,-0.000083
4.6140417E-07,-0.000071
4.6145417E-07,-0.000061
4.6150417E-07,-0.000052
4.6155417E-07,-0.000045
4.6160417E-07,-0.000040
4.6165417E-07,-0.000036
4.6170417E-07,-0.000034
4.6175417E-07,-0.000033
4.6180417E-07,-0.000033
4.6185417E-07,-0.000034
4.6190417E-07,-0.000035
4.6195417E-07,-0.000038
4.6200417E-07,-0.000040
4.6205417E-07,-0.000043
4.6210417E-07,-0.000045
4.6215417E-07,-0.000048
4.6220417E-07,-0.000050
4.6225417E-07,-0.000053
4.6230417E-07,-0.000054
4.6235417E-07,-0.000056
4.6240417E-07,-0.000057
4.6245417E-07,-0.000058
4.6250417E-07,-0.000058
4.6255417E-07,-0.000057
4.6260417E-07,-0.000057
4.6265417E-07,-0.000055
4.6270417E-07,-0.000053
4.6275417E-07,-0.000050
4.6280417E-07,-0.000047
4.6285417E-07,-0.000042
4.6290417E-07,-0.000037
4.6295417E-07,-0.000031
4.6300417E-07,-0.000024
4.6305417E-07,-0.000016
4.6310417E-07,-0.000008
4.6315417E-07,0.000001
4.6320417E-07,0.000010
4.6325417E-07,0.000019
4.6330417E-07,0.000028
4.6335417E-07,0.000037
4.6340417E-07,0.000045
4.6345417E-07,0.000052
4.6350417E-07,0.000058
4.6355417E-07,0.000063
4.6360417E-07,0.000067
4.6365417E-07,0.000069
4.6370417E-07,0.000070
