LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5692558E-07,0.000060
4.5697558E-07,0.000063
4.5702558E-07,0.000067
4.5707558E-07,0.000071
4.5712558E-07,0.000074
4.5717558E-07,0.000077
4.5722558E-07,0.000080
4.5727558E-07,0.000082
4.5732558E-07,0.000083
4.5737558E-07,0.000084
4.5742558E-07,0.000084
4.5747558E-07,0.000083
4.5752558E-07,0.000082
4.5757558E-07,0.000080
4.5762558E-07,0.000079
4.5767558E-07,0.000077
4.5772558E-07,0.000076
4.5777558E-07,0.000074
4.5782558E-07,0.000074
4.5787558E-07,0.000074
4.5792558E-07,0.000075
4.5797558E-07,0.000077
4.5802558E-07,0.000079
4.5807558E-07,0.000083
4.5812558E-07,0.000087
4.5817558E-07,0.000092
4.5822558E-07,0.000098
4.5827558E-07,0.000105
4.5832558E-07,0.000111
4.5837558E-07,0.000118
4.5842558E-07,0.000125
4.5847558E-07,0.000132
4.5852558E-07,0.000138
4.5857558E-07,0.000144
4.5862558E-07,0.000150
4.5867558E-07,0.000154
4.5872558E-07,0.000158
4.5877558E-07,0.000161
4.5882558E-07,0.000162
4.5887558E-07,0.000164
4.5892558E-07,0.000164
4.5897558E-07,0.000163
4.5902558E-07,0.000162
4.5907558E-07,0.000160
4.5912558E-07,0.000158
4.5917558E-07,0.000155
4.5922558E-07,0.000152
4.5927558E-07,0.000148
4.5932558E-07,0.000145
4.5937558E-07,0.000141
4.5942558E-07,0.000136
4.5947558E-07,0.000132
4.5952558E-07,0.000127
4.5957558E-07,0.000123
4.5962558E-07,0.000117
4.5967558E-07,0.000112
4.5972558E-07,0.000106
4.5977558E-07,0.000100
4.5982558E-07,0.000093
4.5987558E-07,0.000086
4.5992558E-07,0.000079
4.5997558E-07,0.000071
4.6002558E-07,0.000063
4.6007558E-07,0.000054
4.6012558E-07,0.000046
4.6017558E-07,0.000037
4.6022558E-07,0.000028
4.6027558E-07,0.000020
4.6032558E-07,0.000012
4.6037558E-07,0.000004
4.6042558E-07,-0.000003
4.6047558E-07,-0.000010
4.6052558E-07,-0.000016
4.6057558E-07,-0.000021
4.6062558E-07,-0.000025
4.6067558E-07,-0.000029
4.6072558E-07,-0.000032
4.6077558E-07,-0.000034
4.6082558E-07,-0.000036
4.6087558E-07,-0.000037
4.6092558E-07,-0.000038
4.6097558E-07,-0.000039
4.6102558E-07,-0.000039
4.6107558E-07,-0.000040
4.6112558E-07,-0.000040
4.6117558E-07,-0.000041
4.6122558E-07,-0.000041
4.6127558E-07,-0.000042
4.6132558E-07,-0.000043
4.6137558E-07,-0.000044
4.6142558E-07,-0.000044
4.6147558E-07,-0.000045
4.6152558E-07,-0.000045
4.6157558E-07,-0.000045
4.6162558E-07,-0.000044
4.6167558E-07,-0.000043
