LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5691781E-07,-0.000012
4.5696781E-07,-0.000010
4.5701781E-07,-0.000008
4.5706781E-07,-0.000009
4.5711781E-07,-0.000011
4.5716781E-07,-0.000015
4.5721781E-07,-0.000020
4.5726781E-07,-0.000028
4.5731781E-07,-0.000036
4.5736781E-07,-0.000046
4.5741781E-07,-0.000058
4.5746781E-07,-0.000069
4.5751781E-07,-0.000081
4.5756781E-07,-0.000093
4.5761781E-07,-0.000104
4.5766781E-07,-0.000114
4.5771781E-07,-0.000123
4.5776781E-07,-0.000130
4.5781781E-07,-0.000134
4.5786781E-07,-0.000136
4.5791781E-07,-0.000136
4.5796781E-07,-0.000133
4.5801781E-07,-0.000127
4.5806781E-07,-0.000119
4.5811781E-07,-0.000109
4.5816781E-07,-0.000096
4.5821781E-07,-0.000082
4.5826781E-07,-0.000066
4.5831781E-07,-0.000049
4.5836781E-07,-0.000032
4.5841781E-07,-0.000014
4.5846781E-07,0.000004
4.5851781E-07,0.000021
4.5856781E-07,0.000038
4.5861781E-07,0.000054
4.5866781E-07,0.000069
4.5871781E-07,0.000083
4.5876781E-07,0.000095
4.5881781E-07,0.000106
4.5886781E-07,0.000116
4.5891781E-07,0.000125
4.5896781E-07,0.000132
4.5901781E-07,0.000139
4.5906781E-07,0.000144
4.5911781E-07,0.000148
4.5916781E-07,0.000152
4.5921781E-07,0.000155
4.5926781E-07,0.000158
4.5931781E-07,0.000160
4.5936781E-07,0.000162
4.5941781E-07,0.000163
4.5946781E-07,0.000164
4.5951781E-07,0.000165
4.5956781E-07,0.000165
4.5961781E-07,0.000166
4.5966781E-07,0.000166
4.5971781E-07,0.000165
4.5976781E-07,0.000164
4.5981781E-07,0.000163
4.5986781E-07,0.000162
4.5991781E-07,0.000160
4.5996781E-07,0.000157
4.6001781E-07,0.000154
4.6006781E-07,0.000151
4.6011781E-07,0.000148
4.6016781E-07,0.000144
4.6021781E-07,0.000140
4.6026781E-07,0.000136
4.6031781E-07,0.000132
4.6036781E-07,0.000128
4.6041781E-07,0.000124
4.6046781E-07,0.000120
4.6051781E-07,0.000116
4.6056781E-07,0.000113
4.6061781E-07,0.000110
4.6066781E-07,0.000108
4.6071781E-07,0.000105
4.6076781E-07,0.000103
4.6081781E-07,0.000101
4.6086781E-07,0.000100
4.6091781E-07,0.000098
4.6096781E-07,0.000096
4.6101781E-07,0.000093
4.6106781E-07,0.000090
4.6111781E-07,0.000087
4.6116781E-07,0.000083
4.6121781E-07,0.000078
4.6126781E-07,0.000072
4.6131781E-07,0.000065
4.6136781E-07,0.000057
4.6141781E-07,0.000049
4.6146781E-07,0.000039
4.6151781E-07,0.000029
4.6156781E-07,0.000019
4.6161781E-07,0.000008
4.6166781E-07,-0.000003
4.6171781E-07,-0.000014
4.6176781E-07,-0.000025
4.6181781E-07,-0.000035
4.6186781E-07,-0.000044
4.6191781E-07,-0.000052
4.6196781E-07,-0.000060
4.6201781E-07,-0.000067
4.6206781E-07,-0.000072
4.6211781E-07,-0.000077
4.6216781E-07,-0.000081
4.6221781E-07,-0.000084
4.6226781E-07,-0.000086
4.6231781E-07,-0.000088
4.6236781E-07,-0.000090
4.6241781E-07,-0.000092
4.6246781E-07,-0.000095
4.6251781E-07,-0.000098
4.6256781E-07,-0.000101
4.6261781E-07,-0.000106
4.6266781E-07,-0.000111
4.6271781E-07,-0.000117
4.6276781E-07,-0.000123
4.6281781E-07,-0.000130
4.6286781E-07,-0.000138
4.6291781E-07,-0.000145
4.6296781E-07,-0.000153
4.6301781E-07,-0.000159
4.6306781E-07,-0.000166
4.6311781E-07,-0.000171
4.6316781E-07,-0.000175
4.6321781E-07,-0.000177
4.6326781E-07,-0.000177
4.6331781E-07,-0.000176
4.6336781E-07,-0.000173
4.6341781E-07,-0.000167
4.6346781E-07,-0.000161
4.6351781E-07,-0.000152
4.6356781E-07,-0.000142
4.6361781E-07,-0.000131
4.6366781E-07,-0.000119
4.6371781E-07,-0.000106
4.6376781E-07,-0.000093
4.6381781E-07,-0.000080
4.6386781E-07,-0.000067
4.6391781E-07,-0.000055
4.6396781E-07,-0.000043
4.6401781E-07,-0.000032
4.6406781E-07,-0.000022
4.6411781E-07,-0.000013
4.6416781E-07,-0.000004
4.6421781E-07,0.000004
4.6426781E-07,0.000011
4.6431781E-07,0.000018
4.6436781E-07,0.000024
4.6441781E-07,0.000030
4.6446781E-07,0.000036
4.6451781E-07,0.000042
4.6456781E-07,0.000048
4.6461781E-07,0.000054
4.6466781E-07,0.000059
4.6471781E-07,0.000064
4.6476781E-07,0.000069
4.6481781E-07,0.000073
4.6486781E-07,0.000077
4.6491781E-07,0.000079
4.6496781E-07,0.000081
4.6501781E-07,0.000081
4.6506781E-07,0.000080
4.6511781E-07,0.000077
4.6516781E-07,0.000072
4.6521781E-07,0.000067
4.6526781E-07,0.000060
4.6531781E-07,0.000051
4.6536781E-07,0.000042
4.6541781E-07,0.000032
4.6546781E-07,0.000021
4.6551781E-07,0.000011
4.6556781E-07,0.000000
4.6561781E-07,-0.000010
4.6566781E-07,-0.000020
4.6571781E-07,-0.000028
