LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5694510E-07,-0.000018
4.5699510E-07,-0.000022
4.5704510E-07,-0.000025
4.5709510E-07,-0.000029
4.5714510E-07,-0.000032
4.5719510E-07,-0.000036
4.5724510E-07,-0.000039
4.5729510E-07,-0.000043
4.5734510E-07,-0.000046
4.5739510E-07,-0.000049
4.5744510E-07,-0.000051
4.5749510E-07,-0.000053
4.5754510E-07,-0.000055
4.5759510E-07,-0.000057
4.5764510E-07,-0.000059
4.5769510E-07,-0.000060
4.5774510E-07,-0.000062
4.5779510E-07,-0.000064
4.5784510E-07,-0.000066
4.5789510E-07,-0.000067
4.5794510E-07,-0.000069
4.5799510E-07,-0.000071
4.5804510E-07,-0.000073
4.5809510E-07,-0.000074
4.5814510E-07,-0.000075
4.5819510E-07,-0.000075
4.5824510E-07,-0.000075
4.5829510E-07,-0.000074
4.5834510E-07,-0.000072
4.5839510E-07,-0.000068
4.5844510E-07,-0.000063
4.5849510E-07,-0.000057
4.5854510E-07,-0.000050
4.5859510E-07,-0.000042
4.5864510E-07,-0.000032
4.5869510E-07,-0.000021
4.5874510E-07,-0.000009
4.5879510E-07,0.000003
4.5884510E-07,0.000016
4.5889510E-07,0.000029
4.5894510E-07,0.000042
4.5899510E-07,0.000054
4.5904510E-07,0.000066
4.5909510E-07,0.000077
4.5914510E-07,0.000087
4.5919510E-07,0.000096
4.5924510E-07,0.000104
4.5929510E-07,0.000110
4.5934510E-07,0.000115
4.5939510E-07,0.000119
4.5944510E-07,0.000121
4.5949510E-07,0.000123
4.5954510E-07,0.000124
4.5959510E-07,0.000124
4.5964510E-07,0.000124
4.5969510E-07,0.000124
4.5974510E-07,0.000124
4.5979510E-07,0.000125
4.5984510E-07,0.000127
4.5989510E-07,0.000129
4.5994510E-07,0.000132
4.5999510E-07,0.000136
4.6004510E-07,0.000140
4.6009510E-07,0.000146
4.6014510E-07,0.000153
4.6019510E-07,0.000160
4.6024510E-07,0.000168
4.6029510E-07,0.000175
4.6034510E-07,0.000183
4.6039510E-07,0.000191
4.6044510E-07,0.000198
4.6049510E-07,0.000204
4.6054510E-07,0.000210
4.6059510E-07,0.000215
4.6064510E-07,0.000218
4.6069510E-07,0.000221
4.6074510E-07,0.000222
4.6079510E-07,0.000222
4.6084510E-07,0.000220
4.6089510E-07,0.000218
4.6094510E-07,0.000214
4.6099510E-07,0.000210
4.6104510E-07,0.000205
4.6109510E-07,0.000200
4.6114510E-07,0.000194
4.6119510E-07,0.000188
4.6124510E-07,0.000181
4.6129510E-07,0.000174
4.6134510E-07,0.000168
4.6139510E-07,0.000161
4.6144510E-07,0.000154
4.6149510E-07,0.000146
4.6154510E-07,0.000139
4.6159510E-07,0.000131
4.6164510E-07,0.000123
4.6169510E-07,0.000115
4.6174510E-07,0.000106
4.6179510E-07,0.000097
4.6184510E-07,0.000087
4.6189510E-07,0.000077
4.6194510E-07,0.000066
4.6199510E-07,0.000055
4.6204510E-07,0.000044
4.6209510E-07,0.000033
4.6214510E-07,0.000022
4.6219510E-07,0.000011
4.6224510E-07,-0.000000
4.6229510E-07,-0.000009
4.6234510E-07,-0.000018
4.6239510E-07,-0.000026
4.6244510E-07,-0.000033
4.6249510E-07,-0.000039
4.6254510E-07,-0.000044
4.6259510E-07,-0.000047
4.6264510E-07,-0.000049
4.6269510E-07,-0.000050
4.6274510E-07,-0.000049
4.6279510E-07,-0.000048
4.6284510E-07,-0.000047
4.6289510E-07,-0.000044
4.6294510E-07,-0.000042
4.6299510E-07,-0.000039
4.6304510E-07,-0.000036
4.6309510E-07,-0.000034
4.6314510E-07,-0.000032
4.6319510E-07,-0.000030
4.6324510E-07,-0.000029
4.6329510E-07,-0.000029
4.6334510E-07,-0.000029
4.6339510E-07,-0.000030
4.6344510E-07,-0.000030
4.6349510E-07,-0.000032
4.6354510E-07,-0.000033
4.6359510E-07,-0.000034
4.6364510E-07,-0.000035
4.6369510E-07,-0.000036
4.6374510E-07,-0.000036
4.6379510E-07,-0.000036
4.6384510E-07,-0.000035
4.6389510E-07,-0.000034
4.6394510E-07,-0.000032
4.6399510E-07,-0.000030
4.6404510E-07,-0.000028
4.6409510E-07,-0.000025
4.6414510E-07,-0.000023
4.6419510E-07,-0.000021
4.6424510E-07,-0.000020
4.6429510E-07,-0.000019
4.6434510E-07,-0.000019
4.6439510E-07,-0.000021
4.6444510E-07,-0.000024
4.6449510E-07,-0.000028
4.6454510E-07,-0.000034
4.6459510E-07,-0.000041
4.6464510E-07,-0.000049
4.6469510E-07,-0.000058
4.6474510E-07,-0.000068
4.6479510E-07,-0.000079
4.6484510E-07,-0.000090
4.6489510E-07,-0.000101
4.6494510E-07,-0.000111
4.6499510E-07,-0.000121
4.6504510E-07,-0.000130
4.6509510E-07,-0.000138
4.6514510E-07,-0.000144
4.6519510E-07,-0.000149
4.6524510E-07,-0.000151
