LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5692631E-07,-0.000083
4.5697631E-07,-0.000071
4.5702631E-07,-0.000061
4.5707631E-07,-0.000052
4.5712631E-07,-0.000047
4.5717631E-07,-0.000044
4.5722631E-07,-0.000043
4.5727631E-07,-0.000046
4.5732631E-07,-0.000051
4.5737631E-07,-0.000058
4.5742631E-07,-0.000068
4.5747631E-07,-0.000079
4.5752631E-07,-0.000092
4.5757631E-07,-0.000105
4.5762631E-07,-0.000119
4.5767631E-07,-0.000133
4.5772631E-07,-0.000146
4.5777631E-07,-0.000157
4.5782631E-07,-0.000168
4.5787631E-07,-0.000176
4.5792631E-07,-0.000183
4.5797631E-07,-0.000186
4.5802631E-07,-0.000188
4.5807631E-07,-0.000187
4.5812631E-07,-0.000183
4.5817631E-07,-0.000177
4.5822631E-07,-0.000169
4.5827631E-07,-0.000159
4.5832631E-07,-0.000147
4.5837631E-07,-0.000134
4.5842631E-07,-0.000120
4.5847631E-07,-0.000105
4.5852631E-07,-0.000090
4.5857631E-07,-0.000075
4.5862631E-07,-0.000060
4.5867631E-07,-0.000045
4.5872631E-07,-0.000030
4.5877631E-07,-0.000016
4.5882631E-07,-0.000003
4.5887631E-07,0.000009
4.5892631E-07,0.000021
4.5897631E-07,0.000031
4.5902631E-07,0.000041
4.5907631E-07,0.000050
4.5912631E-07,0.000059
4.5917631E-07,0.000066
4.5922631E-07,0.000073
4.5927631E-07,0.000079
4.5932631E-07,0.000084
4.5937631E-07,0.000088
4.5942631E-07,0.000092
4.5947631E-07,0.000095
4.5952631E-07,0.000097
4.5957631E-07,0.000098
4.5962631E-07,0.000098
4.5967631E-07,0.000098
4.5972631E-07,0.000097
4.5977631E-07,0.000095
4.5982631E-07,0.000093
4.5987631E-07,0.000090
4.5992631E-07,0.000087
4.5997631E-07,0.000084
4.6002631E-07,0.000080
4.6007631E-07,0.000076
4.6012631E-07,0.000072
4.6017631E-07,0.000069
4.6022631E-07,0.000065
4.6027631E-07,0.000062
4.6032631E-07,0.000060
4.6037631E-07,0.000058
4.6042631E-07,0.000057
4.6047631E-07,0.000057
4.6052631E-07,0.000057
4.6057631E-07,0.000058
4.6062631E-07,0.000059
4.6067631E-07,0.000061
4.6072631E-07,0.000064
4.6077631E-07,0.000066
4.6082631E-07,0.000069
4.6087631E-07,0.000072
4.6092631E-07,0.000074
4.6097631E-07,0.000076
4.6102631E-07,0.000078
4.6107631E-07,0.000078
4.6112631E-07,0.000078
4.6117631E-07,0.000077
4.6122631E-07,0.000074
4.6127631E-07,0.000070
4.6132631E-07,0.000065
4.6137631E-07,0.000059
4.6142631E-07,0.000052
4.6147631E-07,0.000044
4.6152631E-07,0.000035
4.6157631E-07,0.000025
4.6162631E-07,0.000015
4.6167631E-07,0.000005
4.6172631E-07,-0.000006
4.6177631E-07,-0.000016
4.6182631E-07,-0.000026
4.6187631E-07,-0.000035
4.6192631E-07,-0.000044
4.6197631E-07,-0.000052
4.6202631E-07,-0.000058
4.6207631E-07,-0.000064
4.6212631E-07,-0.000069
4.6217631E-07,-0.000074
4.6222631E-07,-0.000077
4.6227631E-07,-0.000079
4.6232631E-07,-0.000081
4.6237631E-07,-0.000083
4.6242631E-07,-0.000084
4.6247631E-07,-0.000085
4.6252631E-07,-0.000086
4.6257631E-07,-0.000087
4.6262631E-07,-0.000088
4.6267631E-07,-0.000088
4.6272631E-07,-0.000089
4.6277631E-07,-0.000089
