LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5692217E-07,0.000010
4.5697217E-07,0.000015
4.5702217E-07,0.000019
4.5707217E-07,0.000021
4.5712217E-07,0.000022
4.5717217E-07,0.000022
4.5722217E-07,0.000022
4.5727217E-07,0.000020
4.5732217E-07,0.000018
4.5737217E-07,0.000016
4.5742217E-07,0.000013
4.5747217E-07,0.000011
4.5752217E-07,0.000010
4.5757217E-07,0.000009
4.5762217E-07,0.000009
4.5767217E-07,0.000009
4.5772217E-07,0.000011
4.5777217E-07,0.000014
4.5782217E-07,0.000018
4.5787217E-07,0.000022
4.5792217E-07,0.000027
4.5797217E-07,0.000033
4.5802217E-07,0.000040
4.5807217E-07,0.000047
4.5812217E-07,0.000054
4.5817217E-07,0.000061
4.5822217E-07,0.000068
4.5827217E-07,0.000075
4.5832217E-07,0.000082
4.5837217E-07,0.000088
4.5842217E-07,0.000094
4.5847217E-07,0.000100
4.5852217E-07,0.000106
4.5857217E-07,0.000111
4.5862217E-07,0.000116
4.5867217E-07,0.000121
4.5872217E-07,0.000126
4.5877217E-07,0.000130
4.5882217E-07,0.000135
4.5887217E-07,0.000139
4.5892217E-07,0.000143
4.5897217E-07,0.000147
4.5902217E-07,0.000150
4.5907217E-07,0.000153
4.5912217E-07,0.000156
4.5917217E-07,0.000159
4.5922217E-07,0.000161
4.5927217E-07,0.000162
4.5932217E-07,0.000163
4.5937217E-07,0.000163
4.5942217E-07,0.000163
4.5947217E-07,0.000163
4.5952217E-07,0.000162
4.5957217E-07,0.000161
4.5962217E-07,0.000160
4.5967217E-07,0.000159
4.5972217E-07,0.000158
4.5977217E-07,0.000157
4.5982217E-07,0.000156
4.5987217E-07,0.000156
4.5992217E-07,0.000156
4.5997217E-07,0.000156
4.6002217E-07,0.000157
4.6007217E-07,0.000159
4.6012217E-07,0.000160
4.6017217E-07,0.000162
4.6022217E-07,0.000164
4.6027217E-07,0.000166
4.6032217E-07,0.000168
4.6037217E-07,0.000169
4.6042217E-07,0.000170
4.6047217E-07,0.000170
4.6052217E-07,0.000170
4.6057217E-07,0.000168
4.6062217E-07,0.000166
4.6067217E-07,0.000162
