LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5693690E-07,-0.000021
4.5698690E-07,-0.000026
4.5703690E-07,-0.000033
4.5708690E-07,-0.000041
4.5713690E-07,-0.000049
4.5718690E-07,-0.000058
4.5723690E-07,-0.000067
4.5728690E-07,-0.000076
4.5733690E-07,-0.000085
4.5738690E-07,-0.000093
4.5743690E-07,-0.000101
4.5748690E-07,-0.000107
4.5753690E-07,-0.000111
4.5758690E-07,-0.000113
4.5763690E-07,-0.000114
4.5768690E-07,-0.000112
4.5773690E-07,-0.000107
4.5778690E-07,-0.000100
4.5783690E-07,-0.000091
4.5788690E-07,-0.000079
4.5793690E-07,-0.000065
4.5798690E-07,-0.000048
4.5803690E-07,-0.000030
4.5808690E-07,-0.000010
4.5813690E-07,0.000011
4.5818690E-07,0.000033
4.5823690E-07,0.000055
4.5828690E-07,0.000078
4.5833690E-07,0.000100
4.5838690E-07,0.000122
4.5843690E-07,0.000143
4.5848690E-07,0.000163
4.5853690E-07,0.000181
4.5858690E-07,0.000198
4.5863690E-07,0.000213
4.5868690E-07,0.000226
4.5873690E-07,0.000237
4.5878690E-07,0.000247
4.5883690E-07,0.000254
4.5888690E-07,0.000261
4.5893690E-07,0.000265
4.5898690E-07,0.000269
4.5903690E-07,0.000271
4.5908690E-07,0.000272
4.5913690E-07,0.000273
4.5918690E-07,0.000272
4.5923690E-07,0.000271
4.5928690E-07,0.000270
4.5933690E-07,0.000267
4.5938690E-07,0.000265
4.5943690E-07,0.000261
4.5948690E-07,0.000257
4.5953690E-07,0.000252
4.5958690E-07,0.000247
4.5963690E-07,0.000240
4.5968690E-07,0.000233
4.5973690E-07,0.000224
4.5978690E-07,0.000215
4.5983690E-07,0.000205
4.5988690E-07,0.000194
4.5993690E-07,0.000183
4.5998690E-07,0.000170
4.6003690E-07,0.000158
4.6008690E-07,0.000145
4.6013690E-07,0.000132
4.6018690E-07,0.000119
4.6023690E-07,0.000107
4.6028690E-07,0.000095
4.6033690E-07,0.000084
4.6038690E-07,0.000074
4.6043690E-07,0.000065
4.6048690E-07,0.000056
4.6053690E-07,0.000049
4.6058690E-07,0.000042
4.6063690E-07,0.000036
4.6068690E-07,0.000031
4.6073690E-07,0.000026
4.6078690E-07,0.000022
4.6083690E-07,0.000018
