LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5692217E-07,0.000011
4.5697217E-07,0.000011
4.5702217E-07,0.000010
4.5707217E-07,0.000007
4.5712217E-07,0.000004
4.5717217E-07,-0.000001
4.5722217E-07,-0.000007
4.5727217E-07,-0.000015
4.5732217E-07,-0.000024
4.5737217E-07,-0.000033
4.5742217E-07,-0.000043
4.5747217E-07,-0.000053
4.5752217E-07,-0.000063
4.5757217E-07,-0.000072
4.5762217E-07,-0.000081
4.5767217E-07,-0.000089
4.5772217E-07,-0.000095
4.5777217E-07,-0.000100
4.5782217E-07,-0.000104
4.5787217E-07,-0.000106
4.5792217E-07,-0.000107
4.5797217E-07,-0.000107
4.5802217E-07,-0.000107
4.5807217E-07,-0.000105
4.5812217E-07,-0.000104
4.5817217E-07,-0.000103
4.5822217E-07,-0.000103
4.5827217E-07,-0.000103
4.5832217E-07,-0.000105
4.5837217E-07,-0.000108
4.5842217E-07,-0.000113
4.5847217E-07,-0.000119
4.5852217E-07,-0.000126
4.5857217E-07,-0.000135
4.5862217E-07,-0.000145
4.5867217E-07,-0.000156
4.5872217E-07,-0.000166
4.5877217E-07,-0.000177
4.5882217E-07,-0.000187
4.5887217E-07,-0.000197
4.5892217E-07,-0.000205
4.5897217E-07,-0.000211
4.5902217E-07,-0.000216
4.5907217E-07,-0.000219
4.5912217E-07,-0.000220
4.5917217E-07,-0.000219
4.5922217E-07,-0.000216
4.5927217E-07,-0.000211
4.5932217E-07,-0.000205
4.5937217E-07,-0.000198
4.5942217E-07,-0.000190
4.5947217E-07,-0.000182
4.5952217E-07,-0.000173
4.5957217E-07,-0.000165
4.5962217E-07,-0.000157
4.5967217E-07,-0.000150
4.5972217E-07,-0.000143
4.5977217E-07,-0.000137
4.5982217E-07,-0.000131
4.5987217E-07,-0.000126
4.5992217E-07,-0.000121
4.5997217E-07,-0.000115
4.6002217E-07,-0.000109
4.6007217E-07,-0.000102
4.6012217E-07,-0.000095
4.6017217E-07,-0.000086
4.6022217E-07,-0.000076
4.6027217E-07,-0.000064
4.6032217E-07,-0.000051
4.6037217E-07,-0.000037
4.6042217E-07,-0.000022
4.6047217E-07,-0.000006
4.6052217E-07,0.000011
4.6057217E-07,0.000027
4.6062217E-07,0.000044
4.6067217E-07,0.000059
4.6072217E-07,0.000073
4.6077217E-07,0.000086
4.6082217E-07,0.000096
4.6087217E-07,0.000105
4.6092217E-07,0.000111
4.6097217E-07,0.000115
4.6102217E-07,0.000116
4.6107217E-07,0.000115
4.6112217E-07,0.000112
