LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5694728E-07,-0.000028
4.5699728E-07,-0.000017
4.5704728E-07,-0.000007
4.5709728E-07,0.000002
4.5714728E-07,0.000011
4.5719728E-07,0.000018
4.5724728E-07,0.000024
4.5729728E-07,0.000028
4.5734728E-07,0.000030
4.5739728E-07,0.000030
4.5744728E-07,0.000029
4.5749728E-07,0.000026
4.5754728E-07,0.000022
4.5759728E-07,0.000016
4.5764728E-07,0.000010
4.5769728E-07,0.000004
4.5774728E-07,-0.000002
4.5779728E-07,-0.000008
4.5784728E-07,-0.000014
4.5789728E-07,-0.000019
4.5794728E-07,-0.000022
4.5799728E-07,-0.000025
4.5804728E-07,-0.000026
4.5809728E-07,-0.000026
4.5814728E-07,-0.000025
4.5819728E-07,-0.000024
4.5824728E-07,-0.000022
4.5829728E-07,-0.000019
4.5834728E-07,-0.000016
4.5839728E-07,-0.000014
4.5844728E-07,-0.000012
4.5849728E-07,-0.000010
4.5854728E-07,-0.000010
4.5859728E-07,-0.000010
4.5864728E-07,-0.000011
4.5869728E-07,-0.000013
4.5874728E-07,-0.000017
4.5879728E-07,-0.000021
4.5884728E-07,-0.000025
4.5889728E-07,-0.000030
4.5894728E-07,-0.000036
4.5899728E-07,-0.000041
4.5904728E-07,-0.000045
4.5909728E-07,-0.000049
4.5914728E-07,-0.000053
4.5919728E-07,-0.000055
4.5924728E-07,-0.000056
4.5929728E-07,-0.000056
4.5934728E-07,-0.000055
4.5939728E-07,-0.000052
4.5944728E-07,-0.000049
4.5949728E-07,-0.000044
4.5954728E-07,-0.000039
4.5959728E-07,-0.000033
4.5964728E-07,-0.000027
4.5969728E-07,-0.000020
4.5974728E-07,-0.000013
4.5979728E-07,-0.000007
4.5984728E-07,-0.000001
4.5989728E-07,0.000005
4.5994728E-07,0.000010
4.5999728E-07,0.000015
4.6004728E-07,0.000018
4.6009728E-07,0.000022
4.6014728E-07,0.000024
4.6019728E-07,0.000026
4.6024728E-07,0.000027
4.6029728E-07,0.000027
4.6034728E-07,0.000028
4.6039728E-07,0.000027
4.6044728E-07,0.000027
4.6049728E-07,0.000027
4.6054728E-07,0.000026
4.6059728E-07,0.000026
4.6064728E-07,0.000026
4.6069728E-07,0.000026
4.6074728E-07,0.000027
4.6079728E-07,0.000028
4.6084728E-07,0.000029
4.6089728E-07,0.000032
4.6094728E-07,0.000034
4.6099728E-07,0.000037
4.6104728E-07,0.000040
4.6109728E-07,0.000044
4.6114728E-07,0.000048
4.6119728E-07,0.000052
4.6124728E-07,0.000055
4.6129728E-07,0.000059
4.6134728E-07,0.000062
4.6139728E-07,0.000065
4.6144728E-07,0.000068
4.6149728E-07,0.000069
4.6154728E-07,0.000071
4.6159728E-07,0.000071
4.6164728E-07,0.000071
4.6169728E-07,0.000070
4.6174728E-07,0.000069
4.6179728E-07,0.000068
4.6184728E-07,0.000067
4.6189728E-07,0.000066
4.6194728E-07,0.000066
4.6199728E-07,0.000066
4.6204728E-07,0.000067
4.6209728E-07,0.000069
4.6214728E-07,0.000073
4.6219728E-07,0.000078
4.6224728E-07,0.000084
4.6229728E-07,0.000092
4.6234728E-07,0.000101
4.6239728E-07,0.000111
4.6244728E-07,0.000122
4.6249728E-07,0.000134
4.6254728E-07,0.000147
4.6259728E-07,0.000159
4.6264728E-07,0.000171
4.6269728E-07,0.000182
4.6274728E-07,0.000193
4.6279728E-07,0.000201
4.6284728E-07,0.000209
4.6289728E-07,0.000214
4.6294728E-07,0.000218
4.6299728E-07,0.000220
4.6304728E-07,0.000220
4.6309728E-07,0.000218
4.6314728E-07,0.000215
4.6319728E-07,0.000211
4.6324728E-07,0.000206
4.6329728E-07,0.000201
4.6334728E-07,0.000196
4.6339728E-07,0.000191
4.6344728E-07,0.000186
4.6349728E-07,0.000182
4.6354728E-07,0.000179
4.6359728E-07,0.000177
4.6364728E-07,0.000176
4.6369728E-07,0.000175
4.6374728E-07,0.000175
4.6379728E-07,0.000175
4.6384728E-07,0.000175
4.6389728E-07,0.000174
4.6394728E-07,0.000173
4.6399728E-07,0.000171
4.6404728E-07,0.000168
4.6409728E-07,0.000163
4.6414728E-07,0.000156
4.6419728E-07,0.000148
4.6424728E-07,0.000138
4.6429728E-07,0.000126
4.6434728E-07,0.000113
4.6439728E-07,0.000099
4.6444728E-07,0.000084
4.6449728E-07,0.000068
4.6454728E-07,0.000053
4.6459728E-07,0.000037
4.6464728E-07,0.000022
4.6469728E-07,0.000008
4.6474728E-07,-0.000005
4.6479728E-07,-0.000017
4.6484728E-07,-0.000028
4.6489728E-07,-0.000038
4.6494728E-07,-0.000047
4.6499728E-07,-0.000056
4.6504728E-07,-0.000064
4.6509728E-07,-0.000072
4.6514728E-07,-0.000080
4.6519728E-07,-0.000089
4.6524728E-07,-0.000099
4.6529728E-07,-0.000110
4.6534728E-07,-0.000122
4.6539728E-07,-0.000136
4.6544728E-07,-0.000151
4.6549728E-07,-0.000168
4.6554728E-07,-0.000185
4.6559728E-07,-0.000204
4.6564728E-07,-0.000223
4.6569728E-07,-0.000242
4.6574728E-07,-0.000260
4.6579728E-07,-0.000278
4.6584728E-07,-0.000294
4.6589728E-07,-0.000308
4.6594728E-07,-0.000320
4.6599728E-07,-0.000329
4.6604728E-07,-0.000336
4.6609728E-07,-0.000339
4.6614728E-07,-0.000340
4.6619728E-07,-0.000337
4.6624728E-07,-0.000332
4.6629728E-07,-0.000324
4.6634728E-07,-0.000314
4.6639728E-07,-0.000301
4.6644728E-07,-0.000288
4.6649728E-07,-0.000273
4.6654728E-07,-0.000258
4.6659728E-07,-0.000243
4.6664728E-07,-0.000228
4.6669728E-07,-0.000214
4.6674728E-07,-0.000200
4.6679728E-07,-0.000188
4.6684728E-07,-0.000177
4.6689728E-07,-0.000167
4.6694728E-07,-0.000158
4.6699728E-07,-0.000150
4.6704728E-07,-0.000144
4.6709728E-07,-0.000138
4.6714728E-07,-0.000133
4.6719728E-07,-0.000128
4.6724728E-07,-0.000123
4.6729728E-07,-0.000119
4.6734728E-07,-0.000114
4.6739728E-07,-0.000108
4.6744728E-07,-0.000102
4.6749728E-07,-0.000095
4.6754728E-07,-0.000088
4.6759728E-07,-0.000079
4.6764728E-07,-0.000070
4.6769728E-07,-0.000061
4.6774728E-07,-0.000050
4.6779728E-07,-0.000040
4.6784728E-07,-0.000029
4.6789728E-07,-0.000017
4.6794728E-07,-0.000006
4.6799728E-07,0.000005
4.6804728E-07,0.000015
4.6809728E-07,0.000025
4.6814728E-07,0.000034
4.6819728E-07,0.000043
4.6824728E-07,0.000051
4.6829728E-07,0.000057
4.6834728E-07,0.000063
4.6839728E-07,0.000068
4.6844728E-07,0.000072
4.6849728E-07,0.000076
4.6854728E-07,0.000078
4.6859728E-07,0.000081
4.6864728E-07,0.000083
4.6869728E-07,0.000084
4.6874728E-07,0.000086
4.6879728E-07,0.000088
4.6884728E-07,0.000090
4.6889728E-07,0.000092
4.6894728E-07,0.000095
4.6899728E-07,0.000098
4.6904728E-07,0.000102
4.6909728E-07,0.000106
4.6914728E-07,0.000111
4.6919728E-07,0.000115
4.6924728E-07,0.000120
4.6929728E-07,0.000125
4.6934728E-07,0.000129
4.6939728E-07,0.000133
4.6944728E-07,0.000136
4.6949728E-07,0.000138
4.6954728E-07,0.000139
4.6959728E-07,0.000140
4.6964728E-07,0.000139
4.6969728E-07,0.000138
4.6974728E-07,0.000136
4.6979728E-07,0.000133
4.6984728E-07,0.000130
4.6989728E-07,0.000126
4.6994728E-07,0.000123
4.6999728E-07,0.000120
4.7004728E-07,0.000118
4.7009728E-07,0.000116
4.7014728E-07,0.000116
4.7019728E-07,0.000117
4.7024728E-07,0.000120
4.7029728E-07,0.000124
4.7034728E-07,0.000130
4.7039728E-07,0.000136
4.7044728E-07,0.000144
4.7049728E-07,0.000153
4.7054728E-07,0.000162
4.7059728E-07,0.000172
4.7064728E-07,0.000181
4.7069728E-07,0.000189
4.7074728E-07,0.000196
4.7079728E-07,0.000202
4.7084728E-07,0.000206
4.7089728E-07,0.000209
4.7094728E-07,0.000209
4.7099728E-07,0.000208
4.7104728E-07,0.000204
4.7109728E-07,0.000200
4.7114728E-07,0.000193
4.7119728E-07,0.000186
4.7124728E-07,0.000179
4.7129728E-07,0.000171
4.7134728E-07,0.000163
4.7139728E-07,0.000156
4.7144728E-07,0.000150
4.7149728E-07,0.000146
4.7154728E-07,0.000143
4.7159728E-07,0.000141
4.7164728E-07,0.000141
4.7169728E-07,0.000142
4.7174728E-07,0.000144
4.7179728E-07,0.000147
4.7184728E-07,0.000150
4.7189728E-07,0.000154
4.7194728E-07,0.000156
4.7199728E-07,0.000158
4.7204728E-07,0.000158
4.7209728E-07,0.000156
4.7214728E-07,0.000153
4.7219728E-07,0.000147
4.7224728E-07,0.000139
4.7229728E-07,0.000128
4.7234728E-07,0.000116
4.7239728E-07,0.000102
4.7244728E-07,0.000087
4.7249728E-07,0.000071
4.7254728E-07,0.000055
4.7259728E-07,0.000039
4.7264728E-07,0.000024
4.7269728E-07,0.000010
4.7274728E-07,-0.000003
4.7279728E-07,-0.000013
4.7284728E-07,-0.000021
4.7289728E-07,-0.000027
4.7294728E-07,-0.000031
4.7299728E-07,-0.000032
4.7304728E-07,-0.000031
4.7309728E-07,-0.000029
4.7314728E-07,-0.000025
4.7319728E-07,-0.000021
4.7324728E-07,-0.000016
4.7329728E-07,-0.000012
4.7334728E-07,-0.000008
4.7339728E-07,-0.000005
4.7344728E-07,-0.000003
4.7349728E-07,-0.000002
4.7354728E-07,-0.000003
4.7359728E-07,-0.000005
4.7364728E-07,-0.000008
4.7369728E-07,-0.000013
4.7374728E-07,-0.000018
4.7379728E-07,-0.000024
4.7384728E-07,-0.000030
4.7389728E-07,-0.000035
4.7394728E-07,-0.000040
4.7399728E-07,-0.000043
4.7404728E-07,-0.000045
4.7409728E-07,-0.000045
4.7414728E-07,-0.000043
4.7419728E-07,-0.000040
4.7424728E-07,-0.000034
4.7429728E-07,-0.000026
4.7434728E-07,-0.000017
4.7439728E-07,-0.000007
4.7444728E-07,0.000005
4.7449728E-07,0.000017
4.7454728E-07,0.000029
4.7459728E-07,0.000041
4.7464728E-07,0.000053
4.7469728E-07,0.000063
4.7474728E-07,0.000072
4.7479728E-07,0.000079
4.7484728E-07,0.000084
4.7489728E-07,0.000087
4.7494728E-07,0.000088
4.7499728E-07,0.000087
4.7504728E-07,0.000084
4.7509728E-07,0.000080
4.7514728E-07,0.000073
4.7519728E-07,0.000066
4.7524728E-07,0.000058
4.7529728E-07,0.000049
4.7534728E-07,0.000039
4.7539728E-07,0.000030
4.7544728E-07,0.000021
4.7549728E-07,0.000012
4.7554728E-07,0.000004
4.7559728E-07,-0.000002
4.7564728E-07,-0.000008
4.7569728E-07,-0.000013
4.7574728E-07,-0.000017
4.7579728E-07,-0.000020
4.7584728E-07,-0.000022
4.7589728E-07,-0.000023
4.7594728E-07,-0.000024
4.7599728E-07,-0.000024
4.7604728E-07,-0.000023
4.7609728E-07,-0.000023
4.7614728E-07,-0.000022
4.7619728E-07,-0.000021
4.7624728E-07,-0.000021
4.7629728E-07,-0.000020
4.7634728E-07,-0.000019
4.7639728E-07,-0.000019
4.7644728E-07,-0.000018
4.7649728E-07,-0.000017
4.7654728E-07,-0.000016
4.7659728E-07,-0.000015
4.7664728E-07,-0.000012
4.7669728E-07,-0.000009
4.7674728E-07,-0.000005
4.7679728E-07,-0.000000
4.7684728E-07,0.000006
4.7689728E-07,0.000013
4.7694728E-07,0.000022
4.7699728E-07,0.000031
4.7704728E-07,0.000042
4.7709728E-07,0.000053
4.7714728E-07,0.000064
4.7719728E-07,0.000076
4.7724728E-07,0.000087
4.7729728E-07,0.000098
4.7734728E-07,0.000108
4.7739728E-07,0.000117
4.7744728E-07,0.000124
4.7749728E-07,0.000129
4.7754728E-07,0.000132
4.7759728E-07,0.000133
4.7764728E-07,0.000132
4.7769728E-07,0.000129
4.7774728E-07,0.000124
4.7779728E-07,0.000118
4.7784728E-07,0.000111
4.7789728E-07,0.000104
4.7794728E-07,0.000096
4.7799728E-07,0.000089
4.7804728E-07,0.000083
4.7809728E-07,0.000079
4.7814728E-07,0.000077
4.7819728E-07,0.000077
4.7824728E-07,0.000080
4.7829728E-07,0.000085
4.7834728E-07,0.000093
4.7839728E-07,0.000104
4.7844728E-07,0.000117
4.7849728E-07,0.000131
4.7854728E-07,0.000146
4.7859728E-07,0.000162
4.7864728E-07,0.000178
4.7869728E-07,0.000192
4.7874728E-07,0.000204
4.7879728E-07,0.000214
4.7884728E-07,0.000221
4.7889728E-07,0.000224
4.7894728E-07,0.000223
4.7899728E-07,0.000217
4.7904728E-07,0.000208
4.7909728E-07,0.000194
4.7914728E-07,0.000176
4.7919728E-07,0.000155
4.7924728E-07,0.000131
4.7929728E-07,0.000105
4.7934728E-07,0.000077
4.7939728E-07,0.000048
4.7944728E-07,0.000019
4.7949728E-07,-0.000009
4.7954728E-07,-0.000036
4.7959728E-07,-0.000062
4.7964728E-07,-0.000085
4.7969728E-07,-0.000106
4.7974728E-07,-0.000125
4.7979728E-07,-0.000141
4.7984728E-07,-0.000155
4.7989728E-07,-0.000166
4.7994728E-07,-0.000176
4.7999728E-07,-0.000184
4.8004728E-07,-0.000191
4.8009728E-07,-0.000198
4.8014728E-07,-0.000203
4.8019728E-07,-0.000209
4.8024728E-07,-0.000214
4.8029728E-07,-0.000219
4.8034728E-07,-0.000225
