LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5694496E-07,-0.000050
4.5699496E-07,-0.000039
4.5704496E-07,-0.000029
4.5709496E-07,-0.000021
4.5714496E-07,-0.000013
4.5719496E-07,-0.000007
4.5724496E-07,-0.000001
4.5729496E-07,0.000005
4.5734496E-07,0.000010
4.5739496E-07,0.000015
4.5744496E-07,0.000020
4.5749496E-07,0.000025
4.5754496E-07,0.000031
4.5759496E-07,0.000037
4.5764496E-07,0.000044
4.5769496E-07,0.000051
4.5774496E-07,0.000058
4.5779496E-07,0.000065
4.5784496E-07,0.000073
4.5789496E-07,0.000080
4.5794496E-07,0.000086
4.5799496E-07,0.000092
4.5804496E-07,0.000096
4.5809496E-07,0.000099
4.5814496E-07,0.000101
4.5819496E-07,0.000101
4.5824496E-07,0.000100
4.5829496E-07,0.000096
4.5834496E-07,0.000091
4.5839496E-07,0.000085
4.5844496E-07,0.000077
4.5849496E-07,0.000068
4.5854496E-07,0.000059
4.5859496E-07,0.000049
4.5864496E-07,0.000039
4.5869496E-07,0.000029
4.5874496E-07,0.000020
4.5879496E-07,0.000011
4.5884496E-07,0.000004
4.5889496E-07,-0.000003
4.5894496E-07,-0.000008
4.5899496E-07,-0.000013
4.5904496E-07,-0.000016
4.5909496E-07,-0.000018
4.5914496E-07,-0.000020
4.5919496E-07,-0.000021
4.5924496E-07,-0.000021
4.5929496E-07,-0.000021
4.5934496E-07,-0.000022
4.5939496E-07,-0.000022
4.5944496E-07,-0.000023
4.5949496E-07,-0.000023
4.5954496E-07,-0.000024
4.5959496E-07,-0.000026
4.5964496E-07,-0.000027
4.5969496E-07,-0.000029
4.5974496E-07,-0.000030
4.5979496E-07,-0.000031
4.5984496E-07,-0.000032
4.5989496E-07,-0.000032
4.5994496E-07,-0.000032
4.5999496E-07,-0.000030
4.6004496E-07,-0.000028
4.6009496E-07,-0.000025
4.6014496E-07,-0.000020
