LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5690453E-07,0.000035
4.5695453E-07,0.000035
4.5700453E-07,0.000036
4.5705453E-07,0.000038
4.5710453E-07,0.000040
4.5715453E-07,0.000043
4.5720453E-07,0.000047
4.5725453E-07,0.000050
4.5730453E-07,0.000054
4.5735453E-07,0.000059
4.5740453E-07,0.000063
4.5745453E-07,0.000067
4.5750453E-07,0.000071
4.5755453E-07,0.000075
4.5760453E-07,0.000079
4.5765453E-07,0.000082
4.5770453E-07,0.000085
4.5775453E-07,0.000087
4.5780453E-07,0.000089
4.5785453E-07,0.000091
4.5790453E-07,0.000092
4.5795453E-07,0.000093
4.5800453E-07,0.000094
4.5805453E-07,0.000095
4.5810453E-07,0.000095
4.5815453E-07,0.000096
4.5820453E-07,0.000096
4.5825453E-07,0.000096
4.5830453E-07,0.000095
4.5835453E-07,0.000095
4.5840453E-07,0.000094
4.5845453E-07,0.000092
4.5850453E-07,0.000090
4.5855453E-07,0.000087
4.5860453E-07,0.000083
4.5865453E-07,0.000079
4.5870453E-07,0.000073
4.5875453E-07,0.000067
4.5880453E-07,0.000059
4.5885453E-07,0.000050
4.5890453E-07,0.000041
4.5895453E-07,0.000030
4.5900453E-07,0.000019
4.5905453E-07,0.000007
4.5910453E-07,-0.000004
4.5915453E-07,-0.000016
4.5920453E-07,-0.000028
4.5925453E-07,-0.000040
4.5930453E-07,-0.000051
4.5935453E-07,-0.000061
4.5940453E-07,-0.000070
4.5945453E-07,-0.000077
4.5950453E-07,-0.000084
4.5955453E-07,-0.000089
4.5960453E-07,-0.000092
4.5965453E-07,-0.000094
4.5970453E-07,-0.000095
4.5975453E-07,-0.000094
4.5980453E-07,-0.000091
4.5985453E-07,-0.000087
4.5990453E-07,-0.000082
4.5995453E-07,-0.000077
4.6000453E-07,-0.000070
4.6005453E-07,-0.000062
4.6010453E-07,-0.000054
4.6015453E-07,-0.000046
4.6020453E-07,-0.000037
4.6025453E-07,-0.000028
4.6030453E-07,-0.000019
4.6035453E-07,-0.000010
4.6040453E-07,-0.000001
4.6045453E-07,0.000007
4.6050453E-07,0.000015
4.6055453E-07,0.000023
4.6060453E-07,0.000030
4.6065453E-07,0.000036
4.6070453E-07,0.000042
4.6075453E-07,0.000047
4.6080453E-07,0.000050
4.6085453E-07,0.000053
4.6090453E-07,0.000055
4.6095453E-07,0.000055
4.6100453E-07,0.000055
4.6105453E-07,0.000053
4.6110453E-07,0.000049
4.6115453E-07,0.000045
4.6120453E-07,0.000039
4.6125453E-07,0.000032
4.6130453E-07,0.000024
4.6135453E-07,0.000015
4.6140453E-07,0.000005
4.6145453E-07,-0.000005
4.6150453E-07,-0.000016
4.6155453E-07,-0.000027
4.6160453E-07,-0.000039
4.6165453E-07,-0.000050
4.6170453E-07,-0.000061
4.6175453E-07,-0.000072
4.6180453E-07,-0.000082
4.6185453E-07,-0.000091
4.6190453E-07,-0.000100
4.6195453E-07,-0.000107
4.6200453E-07,-0.000113
4.6205453E-07,-0.000117
4.6210453E-07,-0.000121
4.6215453E-07,-0.000122
4.6220453E-07,-0.000123
4.6225453E-07,-0.000121
4.6230453E-07,-0.000118
4.6235453E-07,-0.000113
4.6240453E-07,-0.000107
4.6245453E-07,-0.000100
4.6250453E-07,-0.000091
4.6255453E-07,-0.000081
4.6260453E-07,-0.000070
4.6265453E-07,-0.000058
4.6270453E-07,-0.000045
4.6275453E-07,-0.000032
4.6280453E-07,-0.000019
4.6285453E-07,-0.000005
4.6290453E-07,0.000008
4.6295453E-07,0.000021
4.6300453E-07,0.000033
4.6305453E-07,0.000044
4.6310453E-07,0.000054
4.6315453E-07,0.000063
4.6320453E-07,0.000070
4.6325453E-07,0.000076
4.6330453E-07,0.000081
4.6335453E-07,0.000084
4.6340453E-07,0.000085
4.6345453E-07,0.000085
4.6350453E-07,0.000083
4.6355453E-07,0.000080
4.6360453E-07,0.000075
4.6365453E-07,0.000069
4.6370453E-07,0.000062
4.6375453E-07,0.000054
4.6380453E-07,0.000045
4.6385453E-07,0.000035
4.6390453E-07,0.000025
4.6395453E-07,0.000015
4.6400453E-07,0.000004
4.6405453E-07,-0.000006
4.6410453E-07,-0.000017
4.6415453E-07,-0.000027
4.6420453E-07,-0.000037
4.6425453E-07,-0.000047
4.6430453E-07,-0.000056
4.6435453E-07,-0.000064
4.6440453E-07,-0.000071
4.6445453E-07,-0.000077
4.6450453E-07,-0.000082
4.6455453E-07,-0.000086
4.6460453E-07,-0.000088
4.6465453E-07,-0.000089
4.6470453E-07,-0.000089
4.6475453E-07,-0.000087
4.6480453E-07,-0.000084
4.6485453E-07,-0.000079
4.6490453E-07,-0.000073
4.6495453E-07,-0.000065
4.6500453E-07,-0.000056
4.6505453E-07,-0.000047
4.6510453E-07,-0.000036
4.6515453E-07,-0.000026
4.6520453E-07,-0.000014
4.6525453E-07,-0.000003
4.6530453E-07,0.000008
4.6535453E-07,0.000018
4.6540453E-07,0.000028
4.6545453E-07,0.000037
4.6550453E-07,0.000045
4.6555453E-07,0.000051
4.6560453E-07,0.000057
4.6565453E-07,0.000060
4.6570453E-07,0.000062
4.6575453E-07,0.000063
4.6580453E-07,0.000062
4.6585453E-07,0.000059
4.6590453E-07,0.000056
4.6595453E-07,0.000051
4.6600453E-07,0.000045
4.6605453E-07,0.000038
4.6610453E-07,0.000030
4.6615453E-07,0.000022
4.6620453E-07,0.000013
4.6625453E-07,0.000004
4.6630453E-07,-0.000005
4.6635453E-07,-0.000014
4.6640453E-07,-0.000024
4.6645453E-07,-0.000033
4.6650453E-07,-0.000042
4.6655453E-07,-0.000050
4.6660453E-07,-0.000058
4.6665453E-07,-0.000066
4.6670453E-07,-0.000072
4.6675453E-07,-0.000078
4.6680453E-07,-0.000083
4.6685453E-07,-0.000087
4.6690453E-07,-0.000090
4.6695453E-07,-0.000092
4.6700453E-07,-0.000092
4.6705453E-07,-0.000090
4.6710453E-07,-0.000087
4.6715453E-07,-0.000083
4.6720453E-07,-0.000077
4.6725453E-07,-0.000070
4.6730453E-07,-0.000061
4.6735453E-07,-0.000051
4.6740453E-07,-0.000040
4.6745453E-07,-0.000028
4.6750453E-07,-0.000015
4.6755453E-07,-0.000002
4.6760453E-07,0.000011
4.6765453E-07,0.000024
4.6770453E-07,0.000036
4.6775453E-07,0.000047
4.6780453E-07,0.000057
4.6785453E-07,0.000065
4.6790453E-07,0.000072
4.6795453E-07,0.000077
4.6800453E-07,0.000080
4.6805453E-07,0.000080
4.6810453E-07,0.000079
4.6815453E-07,0.000075
4.6820453E-07,0.000069
4.6825453E-07,0.000062
4.6830453E-07,0.000053
4.6835453E-07,0.000042
4.6840453E-07,0.000031
4.6845453E-07,0.000018
4.6850453E-07,0.000006
4.6855453E-07,-0.000007
4.6860453E-07,-0.000020
4.6865453E-07,-0.000033
4.6870453E-07,-0.000045
4.6875453E-07,-0.000056
4.6880453E-07,-0.000066
4.6885453E-07,-0.000074
4.6890453E-07,-0.000081
4.6895453E-07,-0.000087
4.6900453E-07,-0.000091
4.6905453E-07,-0.000094
4.6910453E-07,-0.000095
4.6915453E-07,-0.000095
4.6920453E-07,-0.000094
4.6925453E-07,-0.000092
4.6930453E-07,-0.000088
4.6935453E-07,-0.000084
4.6940453E-07,-0.000078
4.6945453E-07,-0.000073
4.6950453E-07,-0.000067
4.6955453E-07,-0.000061
4.6960453E-07,-0.000055
4.6965453E-07,-0.000048
4.6970453E-07,-0.000043
4.6975453E-07,-0.000037
4.6980453E-07,-0.000033
4.6985453E-07,-0.000028
4.6990453E-07,-0.000025
4.6995453E-07,-0.000022
4.7000453E-07,-0.000019
4.7005453E-07,-0.000018
4.7010453E-07,-0.000017
4.7015453E-07,-0.000016
4.7020453E-07,-0.000015
4.7025453E-07,-0.000015
4.7030453E-07,-0.000015
4.7035453E-07,-0.000015
4.7040453E-07,-0.000015
4.7045453E-07,-0.000015
4.7050453E-07,-0.000014
4.7055453E-07,-0.000012
4.7060453E-07,-0.000010
4.7065453E-07,-0.000007
4.7070453E-07,-0.000004
4.7075453E-07,0.000001
4.7080453E-07,0.000006
4.7085453E-07,0.000012
4.7090453E-07,0.000018
4.7095453E-07,0.000025
4.7100453E-07,0.000033
4.7105453E-07,0.000041
4.7110453E-07,0.000049
4.7115453E-07,0.000057
4.7120453E-07,0.000065
4.7125453E-07,0.000073
4.7130453E-07,0.000081
4.7135453E-07,0.000088
4.7140453E-07,0.000095
4.7145453E-07,0.000101
4.7150453E-07,0.000106
4.7155453E-07,0.000112
4.7160453E-07,0.000116
4.7165453E-07,0.000120
4.7170453E-07,0.000123
4.7175453E-07,0.000126
4.7180453E-07,0.000128
4.7185453E-07,0.000130
4.7190453E-07,0.000131
4.7195453E-07,0.000132
4.7200453E-07,0.000133
4.7205453E-07,0.000133
4.7210453E-07,0.000132
4.7215453E-07,0.000132
4.7220453E-07,0.000131
4.7225453E-07,0.000129
4.7230453E-07,0.000127
4.7235453E-07,0.000125
4.7240453E-07,0.000122
4.7245453E-07,0.000119
4.7250453E-07,0.000116
4.7255453E-07,0.000111
4.7260453E-07,0.000107
4.7265453E-07,0.000102
4.7270453E-07,0.000096
4.7275453E-07,0.000090
4.7280453E-07,0.000083
4.7285453E-07,0.000076
4.7290453E-07,0.000068
4.7295453E-07,0.000060
4.7300453E-07,0.000051
4.7305453E-07,0.000043
4.7310453E-07,0.000033
4.7315453E-07,0.000024
4.7320453E-07,0.000014
4.7325453E-07,0.000004
4.7330453E-07,-0.000006
4.7335453E-07,-0.000016
4.7340453E-07,-0.000025
4.7345453E-07,-0.000034
4.7350453E-07,-0.000043
4.7355453E-07,-0.000051
4.7360453E-07,-0.000058
4.7365453E-07,-0.000064
4.7370453E-07,-0.000069
4.7375453E-07,-0.000073
4.7380453E-07,-0.000075
4.7385453E-07,-0.000075
4.7390453E-07,-0.000074
4.7395453E-07,-0.000071
4.7400453E-07,-0.000066
4.7405453E-07,-0.000059
4.7410453E-07,-0.000050
4.7415453E-07,-0.000040
4.7420453E-07,-0.000028
4.7425453E-07,-0.000015
4.7430453E-07,-0.000000
4.7435453E-07,0.000015
4.7440453E-07,0.000031
4.7445453E-07,0.000047
4.7450453E-07,0.000063
4.7455453E-07,0.000079
4.7460453E-07,0.000094
4.7465453E-07,0.000108
4.7470453E-07,0.000122
4.7475453E-07,0.000134
4.7480453E-07,0.000145
4.7485453E-07,0.000154
4.7490453E-07,0.000162
4.7495453E-07,0.000168
4.7500453E-07,0.000173
4.7505453E-07,0.000176
4.7510453E-07,0.000178
4.7515453E-07,0.000179
4.7520453E-07,0.000178
4.7525453E-07,0.000176
4.7530453E-07,0.000173
4.7535453E-07,0.000170
4.7540453E-07,0.000166
4.7545453E-07,0.000161
4.7550453E-07,0.000156
4.7555453E-07,0.000151
4.7560453E-07,0.000145
4.7565453E-07,0.000140
4.7570453E-07,0.000134
4.7575453E-07,0.000129
4.7580453E-07,0.000123
4.7585453E-07,0.000118
4.7590453E-07,0.000113
4.7595453E-07,0.000108
4.7600453E-07,0.000103
4.7605453E-07,0.000098
4.7610453E-07,0.000093
4.7615453E-07,0.000088
4.7620453E-07,0.000083
4.7625453E-07,0.000079
4.7630453E-07,0.000074
4.7635453E-07,0.000070
4.7640453E-07,0.000065
4.7645453E-07,0.000061
4.7650453E-07,0.000057
4.7655453E-07,0.000053
4.7660453E-07,0.000049
4.7665453E-07,0.000045
4.7670453E-07,0.000042
4.7675453E-07,0.000039
4.7680453E-07,0.000036
4.7685453E-07,0.000033
4.7690453E-07,0.000031
4.7695453E-07,0.000030
4.7700453E-07,0.000028
4.7705453E-07,0.000027
4.7710453E-07,0.000027
4.7715453E-07,0.000026
4.7720453E-07,0.000026
4.7725453E-07,0.000027
4.7730453E-07,0.000027
4.7735453E-07,0.000028
4.7740453E-07,0.000028
4.7745453E-07,0.000029
4.7750453E-07,0.000029
4.7755453E-07,0.000029
4.7760453E-07,0.000029
4.7765453E-07,0.000028
4.7770453E-07,0.000026
4.7775453E-07,0.000023
4.7780453E-07,0.000019
4.7785453E-07,0.000015
4.7790453E-07,0.000009
4.7795453E-07,0.000002
4.7800453E-07,-0.000007
