LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5691665E-07,-0.000121
4.5696665E-07,-0.000105
4.5701665E-07,-0.000088
4.5706665E-07,-0.000071
4.5711665E-07,-0.000054
4.5716665E-07,-0.000038
4.5721665E-07,-0.000023
4.5726665E-07,-0.000009
4.5731665E-07,0.000005
4.5736665E-07,0.000016
4.5741665E-07,0.000027
4.5746665E-07,0.000037
4.5751665E-07,0.000045
4.5756665E-07,0.000053
4.5761665E-07,0.000060
4.5766665E-07,0.000066
4.5771665E-07,0.000072
4.5776665E-07,0.000078
4.5781665E-07,0.000083
4.5786665E-07,0.000089
4.5791665E-07,0.000094
4.5796665E-07,0.000100
4.5801665E-07,0.000105
4.5806665E-07,0.000110
4.5811665E-07,0.000115
4.5816665E-07,0.000118
4.5821665E-07,0.000121
4.5826665E-07,0.000123
4.5831665E-07,0.000124
4.5836665E-07,0.000123
4.5841665E-07,0.000120
4.5846665E-07,0.000116
4.5851665E-07,0.000110
4.5856665E-07,0.000103
4.5861665E-07,0.000094
4.5866665E-07,0.000084
4.5871665E-07,0.000073
4.5876665E-07,0.000062
4.5881665E-07,0.000050
4.5886665E-07,0.000038
4.5891665E-07,0.000027
4.5896665E-07,0.000016
4.5901665E-07,0.000007
4.5906665E-07,-0.000001
4.5911665E-07,-0.000008
4.5916665E-07,-0.000013
4.5921665E-07,-0.000016
4.5926665E-07,-0.000017
4.5931665E-07,-0.000017
4.5936665E-07,-0.000016
4.5941665E-07,-0.000013
4.5946665E-07,-0.000010
4.5951665E-07,-0.000006
4.5956665E-07,-0.000002
4.5961665E-07,0.000002
4.5966665E-07,0.000005
4.5971665E-07,0.000007
4.5976665E-07,0.000008
4.5981665E-07,0.000008
4.5986665E-07,0.000006
4.5991665E-07,0.000002
4.5996665E-07,-0.000003
4.6001665E-07,-0.000010
4.6006665E-07,-0.000019
4.6011665E-07,-0.000029
4.6016665E-07,-0.000040
4.6021665E-07,-0.000051
4.6026665E-07,-0.000063
4.6031665E-07,-0.000075
4.6036665E-07,-0.000086
4.6041665E-07,-0.000097
4.6046665E-07,-0.000106
4.6051665E-07,-0.000114
4.6056665E-07,-0.000121
4.6061665E-07,-0.000125
4.6066665E-07,-0.000128
4.6071665E-07,-0.000129
4.6076665E-07,-0.000128
4.6081665E-07,-0.000125
4.6086665E-07,-0.000120
4.6091665E-07,-0.000114
4.6096665E-07,-0.000106
4.6101665E-07,-0.000097
4.6106665E-07,-0.000086
4.6111665E-07,-0.000075
4.6116665E-07,-0.000062
4.6121665E-07,-0.000049
4.6126665E-07,-0.000035
4.6131665E-07,-0.000021
4.6136665E-07,-0.000006
4.6141665E-07,0.000010
4.6146665E-07,0.000026
4.6151665E-07,0.000043
4.6156665E-07,0.000060
4.6161665E-07,0.000078
4.6166665E-07,0.000096
4.6171665E-07,0.000114
4.6176665E-07,0.000132
4.6181665E-07,0.000150
4.6186665E-07,0.000168
4.6191665E-07,0.000184
4.6196665E-07,0.000200
4.6201665E-07,0.000214
4.6206665E-07,0.000226
4.6211665E-07,0.000235
4.6216665E-07,0.000242
4.6221665E-07,0.000246
4.6226665E-07,0.000247
4.6231665E-07,0.000244
4.6236665E-07,0.000237
4.6241665E-07,0.000226
4.6246665E-07,0.000213
4.6251665E-07,0.000195
4.6256665E-07,0.000175
4.6261665E-07,0.000153
4.6266665E-07,0.000128
4.6271665E-07,0.000102
4.6276665E-07,0.000076
4.6281665E-07,0.000050
4.6286665E-07,0.000024
