LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5690120E-07,-0.000135
4.5695120E-07,-0.000134
4.5700120E-07,-0.000134
4.5705120E-07,-0.000134
4.5710120E-07,-0.000135
4.5715120E-07,-0.000135
4.5720120E-07,-0.000136
4.5725120E-07,-0.000137
4.5730120E-07,-0.000138
4.5735120E-07,-0.000140
4.5740120E-07,-0.000142
4.5745120E-07,-0.000144
4.5750120E-07,-0.000146
4.5755120E-07,-0.000148
4.5760120E-07,-0.000150
4.5765120E-07,-0.000151
4.5770120E-07,-0.000153
4.5775120E-07,-0.000153
4.5780120E-07,-0.000154
4.5785120E-07,-0.000154
4.5790120E-07,-0.000153
4.5795120E-07,-0.000152
4.5800120E-07,-0.000151
4.5805120E-07,-0.000148
4.5810120E-07,-0.000146
4.5815120E-07,-0.000143
4.5820120E-07,-0.000139
4.5825120E-07,-0.000135
4.5830120E-07,-0.000130
4.5835120E-07,-0.000126
4.5840120E-07,-0.000120
4.5845120E-07,-0.000115
4.5850120E-07,-0.000109
4.5855120E-07,-0.000103
4.5860120E-07,-0.000096
4.5865120E-07,-0.000090
4.5870120E-07,-0.000082
4.5875120E-07,-0.000075
4.5880120E-07,-0.000067
4.5885120E-07,-0.000059
4.5890120E-07,-0.000050
4.5895120E-07,-0.000041
4.5900120E-07,-0.000032
4.5905120E-07,-0.000023
4.5910120E-07,-0.000013
4.5915120E-07,-0.000003
4.5920120E-07,0.000006
4.5925120E-07,0.000016
4.5930120E-07,0.000025
4.5935120E-07,0.000035
4.5940120E-07,0.000044
4.5945120E-07,0.000053
4.5950120E-07,0.000061
4.5955120E-07,0.000069
4.5960120E-07,0.000077
4.5965120E-07,0.000084
4.5970120E-07,0.000092
4.5975120E-07,0.000098
4.5980120E-07,0.000105
4.5985120E-07,0.000111
4.5990120E-07,0.000116
4.5995120E-07,0.000121
4.6000120E-07,0.000126
4.6005120E-07,0.000130
4.6010120E-07,0.000133
4.6015120E-07,0.000136
4.6020120E-07,0.000138
4.6025120E-07,0.000140
4.6030120E-07,0.000140
4.6035120E-07,0.000139
4.6040120E-07,0.000137
4.6045120E-07,0.000134
4.6050120E-07,0.000130
4.6055120E-07,0.000125
4.6060120E-07,0.000118
4.6065120E-07,0.000111
4.6070120E-07,0.000102
4.6075120E-07,0.000093
4.6080120E-07,0.000083
4.6085120E-07,0.000072
