LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5694503E-07,-0.000073
4.5699503E-07,-0.000069
4.5704503E-07,-0.000064
4.5709503E-07,-0.000060
4.5714503E-07,-0.000057
4.5719503E-07,-0.000055
4.5724503E-07,-0.000054
4.5729503E-07,-0.000054
4.5734503E-07,-0.000054
4.5739503E-07,-0.000056
4.5744503E-07,-0.000059
4.5749503E-07,-0.000062
4.5754503E-07,-0.000065
4.5759503E-07,-0.000069
4.5764503E-07,-0.000072
4.5769503E-07,-0.000074
4.5774503E-07,-0.000076
4.5779503E-07,-0.000076
4.5784503E-07,-0.000075
4.5789503E-07,-0.000072
4.5794503E-07,-0.000068
4.5799503E-07,-0.000063
4.5804503E-07,-0.000056
4.5809503E-07,-0.000048
4.5814503E-07,-0.000039
4.5819503E-07,-0.000030
4.5824503E-07,-0.000020
4.5829503E-07,-0.000011
4.5834503E-07,-0.000002
4.5839503E-07,0.000005
4.5844503E-07,0.000012
4.5849503E-07,0.000016
4.5854503E-07,0.000019
4.5859503E-07,0.000019
4.5864503E-07,0.000018
4.5869503E-07,0.000014
4.5874503E-07,0.000008
4.5879503E-07,-0.000000
4.5884503E-07,-0.000010
4.5889503E-07,-0.000021
4.5894503E-07,-0.000032
4.5899503E-07,-0.000045
4.5904503E-07,-0.000057
4.5909503E-07,-0.000070
4.5914503E-07,-0.000082
4.5919503E-07,-0.000093
4.5924503E-07,-0.000102
4.5929503E-07,-0.000111
4.5934503E-07,-0.000118
4.5939503E-07,-0.000124
4.5944503E-07,-0.000128
4.5949503E-07,-0.000131
4.5954503E-07,-0.000133
4.5959503E-07,-0.000134
4.5964503E-07,-0.000134
4.5969503E-07,-0.000134
4.5974503E-07,-0.000134
4.5979503E-07,-0.000134
4.5984503E-07,-0.000134
4.5989503E-07,-0.000135
4.5994503E-07,-0.000136
4.5999503E-07,-0.000138
4.6004503E-07,-0.000140
4.6009503E-07,-0.000143
4.6014503E-07,-0.000145
4.6019503E-07,-0.000148
4.6024503E-07,-0.000151
4.6029503E-07,-0.000153
4.6034503E-07,-0.000154
4.6039503E-07,-0.000154
4.6044503E-07,-0.000152
4.6049503E-07,-0.000149
4.6054503E-07,-0.000145
4.6059503E-07,-0.000138
4.6064503E-07,-0.000130
4.6069503E-07,-0.000119
4.6074503E-07,-0.000107
4.6079503E-07,-0.000094
4.6084503E-07,-0.000080
4.6089503E-07,-0.000064
4.6094503E-07,-0.000049
4.6099503E-07,-0.000033
4.6104503E-07,-0.000017
4.6109503E-07,-0.000002
4.6114503E-07,0.000013
4.6119503E-07,0.000026
4.6124503E-07,0.000038
4.6129503E-07,0.000048
4.6134503E-07,0.000057
4.6139503E-07,0.000064
4.6144503E-07,0.000069
4.6149503E-07,0.000073
4.6154503E-07,0.000075
4.6159503E-07,0.000077
4.6164503E-07,0.000077
4.6169503E-07,0.000077
4.6174503E-07,0.000076
4.6179503E-07,0.000075
4.6184503E-07,0.000074
4.6189503E-07,0.000073
4.6194503E-07,0.000073
4.6199503E-07,0.000072
4.6204503E-07,0.000073
4.6209503E-07,0.000073
4.6214503E-07,0.000074
4.6219503E-07,0.000075
4.6224503E-07,0.000076
4.6229503E-07,0.000076
4.6234503E-07,0.000076
4.6239503E-07,0.000076
4.6244503E-07,0.000075
4.6249503E-07,0.000073
4.6254503E-07,0.000070
4.6259503E-07,0.000066
4.6264503E-07,0.000060
4.6269503E-07,0.000054
4.6274503E-07,0.000047
4.6279503E-07,0.000039
4.6284503E-07,0.000030
4.6289503E-07,0.000021
4.6294503E-07,0.000011
4.6299503E-07,0.000002
4.6304503E-07,-0.000007
4.6309503E-07,-0.000015
4.6314503E-07,-0.000022
4.6319503E-07,-0.000027
4.6324503E-07,-0.000032
4.6329503E-07,-0.000035
4.6334503E-07,-0.000036
4.6339503E-07,-0.000036
4.6344503E-07,-0.000034
4.6349503E-07,-0.000032
4.6354503E-07,-0.000028
4.6359503E-07,-0.000023
4.6364503E-07,-0.000018
4.6369503E-07,-0.000012
4.6374503E-07,-0.000007
4.6379503E-07,-0.000002
4.6384503E-07,0.000003
4.6389503E-07,0.000007
4.6394503E-07,0.000010
4.6399503E-07,0.000012
4.6404503E-07,0.000013
4.6409503E-07,0.000013
4.6414503E-07,0.000011
4.6419503E-07,0.000010
4.6424503E-07,0.000007
4.6429503E-07,0.000005
4.6434503E-07,0.000002
4.6439503E-07,-0.000000
4.6444503E-07,-0.000002
4.6449503E-07,-0.000003
4.6454503E-07,-0.000003
4.6459503E-07,-0.000002
4.6464503E-07,-0.000000
4.6469503E-07,0.000004
4.6474503E-07,0.000009
4.6479503E-07,0.000015
4.6484503E-07,0.000022
4.6489503E-07,0.000029
4.6494503E-07,0.000037
4.6499503E-07,0.000046
4.6504503E-07,0.000054
4.6509503E-07,0.000062
4.6514503E-07,0.000069
4.6519503E-07,0.000075
4.6524503E-07,0.000081
4.6529503E-07,0.000085
4.6534503E-07,0.000089
4.6539503E-07,0.000091
4.6544503E-07,0.000093
4.6549503E-07,0.000093
4.6554503E-07,0.000094
4.6559503E-07,0.000094
4.6564503E-07,0.000094
4.6569503E-07,0.000094
4.6574503E-07,0.000095
4.6579503E-07,0.000097
4.6584503E-07,0.000099
4.6589503E-07,0.000103
4.6594503E-07,0.000107
4.6599503E-07,0.000113
4.6604503E-07,0.000119
4.6609503E-07,0.000126
4.6614503E-07,0.000133
4.6619503E-07,0.000140
4.6624503E-07,0.000147
4.6629503E-07,0.000153
4.6634503E-07,0.000158
4.6639503E-07,0.000162
4.6644503E-07,0.000165
4.6649503E-07,0.000165
4.6654503E-07,0.000164
4.6659503E-07,0.000161
4.6664503E-07,0.000156
4.6669503E-07,0.000149
4.6674503E-07,0.000140
4.6679503E-07,0.000130
4.6684503E-07,0.000120
4.6689503E-07,0.000109
4.6694503E-07,0.000097
4.6699503E-07,0.000086
4.6704503E-07,0.000076
4.6709503E-07,0.000067
4.6714503E-07,0.000059
4.6719503E-07,0.000053
4.6724503E-07,0.000049
4.6729503E-07,0.000047
4.6734503E-07,0.000047
4.6739503E-07,0.000048
4.6744503E-07,0.000051
4.6749503E-07,0.000056
4.6754503E-07,0.000061
4.6759503E-07,0.000067
4.6764503E-07,0.000073
4.6769503E-07,0.000079
4.6774503E-07,0.000085
4.6779503E-07,0.000090
4.6784503E-07,0.000093
