LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:46,0                 
Time,Ampl
4.5693596E-07,-0.000182
4.5698596E-07,-0.000184
4.5703596E-07,-0.000184
4.5708596E-07,-0.000182
4.5713596E-07,-0.000179
4.5718596E-07,-0.000174
4.5723596E-07,-0.000167
4.5728596E-07,-0.000160
4.5733596E-07,-0.000151
4.5738596E-07,-0.000141
4.5743596E-07,-0.000130
4.5748596E-07,-0.000118
4.5753596E-07,-0.000106
4.5758596E-07,-0.000093
4.5763596E-07,-0.000080
4.5768596E-07,-0.000066
4.5773596E-07,-0.000052
4.5778596E-07,-0.000039
4.5783596E-07,-0.000026
4.5788596E-07,-0.000013
4.5793596E-07,-0.000001
4.5798596E-07,0.000010
4.5803596E-07,0.000021
4.5808596E-07,0.000030
4.5813596E-07,0.000037
4.5818596E-07,0.000043
4.5823596E-07,0.000048
4.5828596E-07,0.000051
4.5833596E-07,0.000052
4.5838596E-07,0.000052
4.5843596E-07,0.000049
4.5848596E-07,0.000045
4.5853596E-07,0.000040
4.5858596E-07,0.000033
4.5863596E-07,0.000025
4.5868596E-07,0.000016
4.5873596E-07,0.000006
4.5878596E-07,-0.000004
4.5883596E-07,-0.000015
4.5888596E-07,-0.000026
4.5893596E-07,-0.000037
4.5898596E-07,-0.000048
4.5903596E-07,-0.000059
4.5908596E-07,-0.000069
4.5913596E-07,-0.000079
4.5918596E-07,-0.000087
4.5923596E-07,-0.000095
4.5928596E-07,-0.000102
4.5933596E-07,-0.000107
4.5938596E-07,-0.000111
4.5943596E-07,-0.000114
4.5948596E-07,-0.000116
4.5953596E-07,-0.000116
4.5958596E-07,-0.000114
4.5963596E-07,-0.000111
4.5968596E-07,-0.000107
4.5973596E-07,-0.000101
4.5978596E-07,-0.000094
4.5983596E-07,-0.000086
4.5988596E-07,-0.000076
4.5993596E-07,-0.000066
4.5998596E-07,-0.000055
4.6003596E-07,-0.000044
4.6008596E-07,-0.000032
4.6013596E-07,-0.000020
4.6018596E-07,-0.000009
4.6023596E-07,0.000002
4.6028596E-07,0.000011
4.6033596E-07,0.000020
4.6038596E-07,0.000027
4.6043596E-07,0.000032
4.6048596E-07,0.000036
4.6053596E-07,0.000037
