LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5694271E-07,0.000050
4.5699271E-07,0.000057
4.5704271E-07,0.000065
4.5709271E-07,0.000073
4.5714271E-07,0.000081
4.5719271E-07,0.000089
4.5724271E-07,0.000097
4.5729271E-07,0.000105
4.5734271E-07,0.000111
4.5739271E-07,0.000117
4.5744271E-07,0.000121
4.5749271E-07,0.000124
4.5754271E-07,0.000126
4.5759271E-07,0.000126
4.5764271E-07,0.000124
4.5769271E-07,0.000122
4.5774271E-07,0.000118
4.5779271E-07,0.000113
4.5784271E-07,0.000107
4.5789271E-07,0.000100
4.5794271E-07,0.000093
4.5799271E-07,0.000086
4.5804271E-07,0.000079
4.5809271E-07,0.000073
4.5814271E-07,0.000066
4.5819271E-07,0.000061
4.5824271E-07,0.000056
4.5829271E-07,0.000051
4.5834271E-07,0.000047
4.5839271E-07,0.000044
4.5844271E-07,0.000042
4.5849271E-07,0.000040
4.5854271E-07,0.000038
4.5859271E-07,0.000037
4.5864271E-07,0.000036
4.5869271E-07,0.000034
4.5874271E-07,0.000033
4.5879271E-07,0.000032
4.5884271E-07,0.000030
4.5889271E-07,0.000029
4.5894271E-07,0.000027
4.5899271E-07,0.000025
4.5904271E-07,0.000024
4.5909271E-07,0.000022
4.5914271E-07,0.000021
4.5919271E-07,0.000020
4.5924271E-07,0.000019
4.5929271E-07,0.000019
4.5934271E-07,0.000019
4.5939271E-07,0.000020
4.5944271E-07,0.000021
4.5949271E-07,0.000022
4.5954271E-07,0.000024
4.5959271E-07,0.000026
4.5964271E-07,0.000028
4.5969271E-07,0.000029
4.5974271E-07,0.000031
4.5979271E-07,0.000031
4.5984271E-07,0.000032
4.5989271E-07,0.000031
4.5994271E-07,0.000029
4.5999271E-07,0.000026
4.6004271E-07,0.000023
4.6009271E-07,0.000018
4.6014271E-07,0.000012
4.6019271E-07,0.000006
4.6024271E-07,-0.000001
4.6029271E-07,-0.000009
4.6034271E-07,-0.000017
4.6039271E-07,-0.000025
4.6044271E-07,-0.000033
4.6049271E-07,-0.000040
4.6054271E-07,-0.000046
4.6059271E-07,-0.000052
4.6064271E-07,-0.000056
4.6069271E-07,-0.000059
