LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:11,0                 
Time,Ampl
4.5690918E-07,-0.000084
4.5695918E-07,-0.000082
4.5700918E-07,-0.000080
4.5705918E-07,-0.000077
4.5710918E-07,-0.000074
4.5715918E-07,-0.000071
4.5720918E-07,-0.000067
4.5725918E-07,-0.000063
4.5730918E-07,-0.000058
4.5735918E-07,-0.000053
4.5740918E-07,-0.000047
4.5745918E-07,-0.000040
4.5750918E-07,-0.000033
4.5755918E-07,-0.000026
4.5760918E-07,-0.000017
4.5765918E-07,-0.000009
4.5770918E-07,-0.000001
4.5775918E-07,0.000008
4.5780918E-07,0.000016
4.5785918E-07,0.000024
4.5790918E-07,0.000031
4.5795918E-07,0.000038
4.5800918E-07,0.000043
4.5805918E-07,0.000048
4.5810918E-07,0.000051
4.5815918E-07,0.000053
4.5820918E-07,0.000053
4.5825918E-07,0.000052
4.5830918E-07,0.000050
4.5835918E-07,0.000047
4.5840918E-07,0.000042
4.5845918E-07,0.000036
4.5850918E-07,0.000030
4.5855918E-07,0.000023
4.5860918E-07,0.000015
4.5865918E-07,0.000006
4.5870918E-07,-0.000002
4.5875918E-07,-0.000010
4.5880918E-07,-0.000018
4.5885918E-07,-0.000026
4.5890918E-07,-0.000033
4.5895918E-07,-0.000039
4.5900918E-07,-0.000044
4.5905918E-07,-0.000048
4.5910918E-07,-0.000051
4.5915918E-07,-0.000052
4.5920918E-07,-0.000053
4.5925918E-07,-0.000052
4.5930918E-07,-0.000049
4.5935918E-07,-0.000045
4.5940918E-07,-0.000040
4.5945918E-07,-0.000033
4.5950918E-07,-0.000025
4.5955918E-07,-0.000016
4.5960918E-07,-0.000006
4.5965918E-07,0.000005
4.5970918E-07,0.000017
4.5975918E-07,0.000029
4.5980918E-07,0.000043
4.5985918E-07,0.000057
4.5990918E-07,0.000071
4.5995918E-07,0.000085
4.6000918E-07,0.000100
4.6005918E-07,0.000115
4.6010918E-07,0.000130
4.6015918E-07,0.000144
4.6020918E-07,0.000159
4.6025918E-07,0.000172
4.6030918E-07,0.000186
4.6035918E-07,0.000198
4.6040918E-07,0.000210
4.6045918E-07,0.000221
4.6050918E-07,0.000230
4.6055918E-07,0.000239
4.6060918E-07,0.000246
4.6065918E-07,0.000251
4.6070918E-07,0.000256
4.6075918E-07,0.000258
4.6080918E-07,0.000260
4.6085918E-07,0.000259
4.6090918E-07,0.000258
4.6095918E-07,0.000255
4.6100918E-07,0.000251
4.6105918E-07,0.000246
4.6110918E-07,0.000240
4.6115918E-07,0.000233
4.6120918E-07,0.000226
4.6125918E-07,0.000219
4.6130918E-07,0.000213
4.6135918E-07,0.000206
4.6140918E-07,0.000201
4.6145918E-07,0.000196
4.6150918E-07,0.000192
4.6155918E-07,0.000189
4.6160918E-07,0.000188
4.6165918E-07,0.000187
4.6170918E-07,0.000188
4.6175918E-07,0.000189
4.6180918E-07,0.000191
4.6185918E-07,0.000193
4.6190918E-07,0.000195
4.6195918E-07,0.000197
4.6200918E-07,0.000198
4.6205918E-07,0.000197
4.6210918E-07,0.000196
4.6215918E-07,0.000193
4.6220918E-07,0.000187
4.6225918E-07,0.000180
4.6230918E-07,0.000170
4.6235918E-07,0.000158
4.6240918E-07,0.000144
4.6245918E-07,0.000128
4.6250918E-07,0.000110
4.6255918E-07,0.000090
4.6260918E-07,0.000069
4.6265918E-07,0.000047
4.6270918E-07,0.000025
4.6275918E-07,0.000004
4.6280918E-07,-0.000018
4.6285918E-07,-0.000038
4.6290918E-07,-0.000056
4.6295918E-07,-0.000073
4.6300918E-07,-0.000088
4.6305918E-07,-0.000101
4.6310918E-07,-0.000111
4.6315918E-07,-0.000119
4.6320918E-07,-0.000124
4.6325918E-07,-0.000127
4.6330918E-07,-0.000128
4.6335918E-07,-0.000127
4.6340918E-07,-0.000124
4.6345918E-07,-0.000120
4.6350918E-07,-0.000115
4.6355918E-07,-0.000109
4.6360918E-07,-0.000102
4.6365918E-07,-0.000095
4.6370918E-07,-0.000089
4.6375918E-07,-0.000082
4.6380918E-07,-0.000075
4.6385918E-07,-0.000070
4.6390918E-07,-0.000064
4.6395918E-07,-0.000059
4.6400918E-07,-0.000055
4.6405918E-07,-0.000051
4.6410918E-07,-0.000048
4.6415918E-07,-0.000045
4.6420918E-07,-0.000043
4.6425918E-07,-0.000041
4.6430918E-07,-0.000040
4.6435918E-07,-0.000038
4.6440918E-07,-0.000037
4.6445918E-07,-0.000037
4.6450918E-07,-0.000037
4.6455918E-07,-0.000037
4.6460918E-07,-0.000037
4.6465918E-07,-0.000039
4.6470918E-07,-0.000040
4.6475918E-07,-0.000043
4.6480918E-07,-0.000046
4.6485918E-07,-0.000050
4.6490918E-07,-0.000055
4.6495918E-07,-0.000061
4.6500918E-07,-0.000067
4.6505918E-07,-0.000075
4.6510918E-07,-0.000083
4.6515918E-07,-0.000091
4.6520918E-07,-0.000100
4.6525918E-07,-0.000110
4.6530918E-07,-0.000120
4.6535918E-07,-0.000130
4.6540918E-07,-0.000140
4.6545918E-07,-0.000149
4.6550918E-07,-0.000159
4.6555918E-07,-0.000168
4.6560918E-07,-0.000176
4.6565918E-07,-0.000183
4.6570918E-07,-0.000190
4.6575918E-07,-0.000196
4.6580918E-07,-0.000201
4.6585918E-07,-0.000205
4.6590918E-07,-0.000208
4.6595918E-07,-0.000210
4.6600918E-07,-0.000212
4.6605918E-07,-0.000212
4.6610918E-07,-0.000212
4.6615918E-07,-0.000212
4.6620918E-07,-0.000211
4.6625918E-07,-0.000210
4.6630918E-07,-0.000208
4.6635918E-07,-0.000207
4.6640918E-07,-0.000205
4.6645918E-07,-0.000204
4.6650918E-07,-0.000203
4.6655918E-07,-0.000202
4.6660918E-07,-0.000202
4.6665918E-07,-0.000202
4.6670918E-07,-0.000203
4.6675918E-07,-0.000203
4.6680918E-07,-0.000204
4.6685918E-07,-0.000205
4.6690918E-07,-0.000207
4.6695918E-07,-0.000208
4.6700918E-07,-0.000208
4.6705918E-07,-0.000209
4.6710918E-07,-0.000209
4.6715918E-07,-0.000208
4.6720918E-07,-0.000206
4.6725918E-07,-0.000204
4.6730918E-07,-0.000200
4.6735918E-07,-0.000195
4.6740918E-07,-0.000189
4.6745918E-07,-0.000181
4.6750918E-07,-0.000173
4.6755918E-07,-0.000163
4.6760918E-07,-0.000152
4.6765918E-07,-0.000139
4.6770918E-07,-0.000126
4.6775918E-07,-0.000112
4.6780918E-07,-0.000098
4.6785918E-07,-0.000083
4.6790918E-07,-0.000067
4.6795918E-07,-0.000052
4.6800918E-07,-0.000036
4.6805918E-07,-0.000020
4.6810918E-07,-0.000005
4.6815918E-07,0.000010
4.6820918E-07,0.000025
4.6825918E-07,0.000040
4.6830918E-07,0.000054
4.6835918E-07,0.000067
4.6840918E-07,0.000080
4.6845918E-07,0.000092
4.6850918E-07,0.000103
4.6855918E-07,0.000114
4.6860918E-07,0.000123
4.6865918E-07,0.000132
4.6870918E-07,0.000139
4.6875918E-07,0.000145
4.6880918E-07,0.000150
4.6885918E-07,0.000153
4.6890918E-07,0.000154
4.6895918E-07,0.000154
4.6900918E-07,0.000152
4.6905918E-07,0.000148
4.6910918E-07,0.000142
4.6915918E-07,0.000135
4.6920918E-07,0.000126
4.6925918E-07,0.000116
4.6930918E-07,0.000105
4.6935918E-07,0.000093
4.6940918E-07,0.000080
4.6945918E-07,0.000067
4.6950918E-07,0.000054
4.6955918E-07,0.000041
4.6960918E-07,0.000029
4.6965918E-07,0.000018
4.6970918E-07,0.000009
4.6975918E-07,-0.000000
4.6980918E-07,-0.000006
4.6985918E-07,-0.000011
4.6990918E-07,-0.000013
4.6995918E-07,-0.000014
4.7000918E-07,-0.000013
4.7005918E-07,-0.000010
4.7010918E-07,-0.000005
4.7015918E-07,0.000001
4.7020918E-07,0.000008
4.7025918E-07,0.000016
4.7030918E-07,0.000025
4.7035918E-07,0.000035
4.7040918E-07,0.000045
4.7045918E-07,0.000054
4.7050918E-07,0.000064
4.7055918E-07,0.000073
4.7060918E-07,0.000081
4.7065918E-07,0.000089
4.7070918E-07,0.000096
4.7075918E-07,0.000102
4.7080918E-07,0.000106
4.7085918E-07,0.000110
4.7090918E-07,0.000113
4.7095918E-07,0.000114
4.7100918E-07,0.000115
4.7105918E-07,0.000114
4.7110918E-07,0.000112
4.7115918E-07,0.000110
4.7120918E-07,0.000106
4.7125918E-07,0.000102
4.7130918E-07,0.000097
4.7135918E-07,0.000091
4.7140918E-07,0.000085
4.7145918E-07,0.000079
4.7150918E-07,0.000072
4.7155918E-07,0.000065
4.7160918E-07,0.000058
4.7165918E-07,0.000051
4.7170918E-07,0.000045
4.7175918E-07,0.000040
4.7180918E-07,0.000035
4.7185918E-07,0.000030
4.7190918E-07,0.000027
4.7195918E-07,0.000025
4.7200918E-07,0.000023
4.7205918E-07,0.000023
4.7210918E-07,0.000023
4.7215918E-07,0.000024
4.7220918E-07,0.000026
4.7225918E-07,0.000028
4.7230918E-07,0.000031
4.7235918E-07,0.000033
4.7240918E-07,0.000036
4.7245918E-07,0.000038
4.7250918E-07,0.000040
4.7255918E-07,0.000042
4.7260918E-07,0.000042
4.7265918E-07,0.000042
4.7270918E-07,0.000041
4.7275918E-07,0.000038
4.7280918E-07,0.000035
4.7285918E-07,0.000031
4.7290918E-07,0.000025
4.7295918E-07,0.000019
4.7300918E-07,0.000012
4.7305918E-07,0.000004
4.7310918E-07,-0.000004
4.7315918E-07,-0.000012
4.7320918E-07,-0.000021
4.7325918E-07,-0.000029
4.7330918E-07,-0.000038
4.7335918E-07,-0.000046
4.7340918E-07,-0.000054
4.7345918E-07,-0.000062
4.7350918E-07,-0.000070
4.7355918E-07,-0.000077
4.7360918E-07,-0.000083
4.7365918E-07,-0.000089
4.7370918E-07,-0.000095
4.7375918E-07,-0.000099
4.7380918E-07,-0.000104
4.7385918E-07,-0.000107
4.7390918E-07,-0.000110
4.7395918E-07,-0.000113
4.7400918E-07,-0.000115
4.7405918E-07,-0.000116
4.7410918E-07,-0.000116
4.7415918E-07,-0.000115
4.7420918E-07,-0.000114
4.7425918E-07,-0.000112
4.7430918E-07,-0.000109
4.7435918E-07,-0.000106
4.7440918E-07,-0.000102
4.7445918E-07,-0.000097
4.7450918E-07,-0.000092
4.7455918E-07,-0.000087
4.7460918E-07,-0.000081
4.7465918E-07,-0.000076
4.7470918E-07,-0.000071
4.7475918E-07,-0.000066
4.7480918E-07,-0.000061
4.7485918E-07,-0.000057
4.7490918E-07,-0.000054
4.7495918E-07,-0.000051
4.7500918E-07,-0.000050
4.7505918E-07,-0.000048
4.7510918E-07,-0.000048
4.7515918E-07,-0.000048
4.7520918E-07,-0.000049
4.7525918E-07,-0.000050
4.7530918E-07,-0.000052
4.7535918E-07,-0.000054
4.7540918E-07,-0.000056
4.7545918E-07,-0.000059
4.7550918E-07,-0.000061
4.7555918E-07,-0.000064
4.7560918E-07,-0.000067
4.7565918E-07,-0.000069
4.7570918E-07,-0.000072
4.7575918E-07,-0.000074
4.7580918E-07,-0.000077
4.7585918E-07,-0.000080
4.7590918E-07,-0.000083
4.7595918E-07,-0.000086
4.7600918E-07,-0.000089
4.7605918E-07,-0.000092
4.7610918E-07,-0.000095
4.7615918E-07,-0.000099
4.7620918E-07,-0.000102
4.7625918E-07,-0.000105
4.7630918E-07,-0.000107
4.7635918E-07,-0.000109
4.7640918E-07,-0.000111
4.7645918E-07,-0.000111
4.7650918E-07,-0.000111
4.7655918E-07,-0.000109
4.7660918E-07,-0.000106
4.7665918E-07,-0.000101
4.7670918E-07,-0.000096
4.7675918E-07,-0.000089
4.7680918E-07,-0.000080
4.7685918E-07,-0.000070
4.7690918E-07,-0.000059
4.7695918E-07,-0.000047
4.7700918E-07,-0.000035
4.7705918E-07,-0.000022
4.7710918E-07,-0.000008
4.7715918E-07,0.000005
4.7720918E-07,0.000019
4.7725918E-07,0.000031
4.7730918E-07,0.000044
4.7735918E-07,0.000055
4.7740918E-07,0.000066
4.7745918E-07,0.000076
4.7750918E-07,0.000084
4.7755918E-07,0.000092
4.7760918E-07,0.000098
4.7765918E-07,0.000103
4.7770918E-07,0.000108
4.7775918E-07,0.000111
4.7780918E-07,0.000113
4.7785918E-07,0.000115
4.7790918E-07,0.000115
4.7795918E-07,0.000115
4.7800918E-07,0.000114
4.7805918E-07,0.000112
4.7810918E-07,0.000109
4.7815918E-07,0.000106
4.7820918E-07,0.000102
4.7825918E-07,0.000097
4.7830918E-07,0.000091
4.7835918E-07,0.000085
4.7840918E-07,0.000078
4.7845918E-07,0.000071
4.7850918E-07,0.000063
4.7855918E-07,0.000055
4.7860918E-07,0.000046
4.7865918E-07,0.000037
4.7870918E-07,0.000028
4.7875918E-07,0.000020
4.7880918E-07,0.000011
4.7885918E-07,0.000003
4.7890918E-07,-0.000005
4.7895918E-07,-0.000012
4.7900918E-07,-0.000018
4.7905918E-07,-0.000024
4.7910918E-07,-0.000028
4.7915918E-07,-0.000032
4.7920918E-07,-0.000035
4.7925918E-07,-0.000037
4.7930918E-07,-0.000038
4.7935918E-07,-0.000039
4.7940918E-07,-0.000039
4.7945918E-07,-0.000038
4.7950918E-07,-0.000037
4.7955918E-07,-0.000036
4.7960918E-07,-0.000034
4.7965918E-07,-0.000032
4.7970918E-07,-0.000030
4.7975918E-07,-0.000027
4.7980918E-07,-0.000025
4.7985918E-07,-0.000022
4.7990918E-07,-0.000020
4.7995918E-07,-0.000017
4.8000918E-07,-0.000014
4.8005918E-07,-0.000011
4.8010918E-07,-0.000008
4.8015918E-07,-0.000005
4.8020918E-07,-0.000001
4.8025918E-07,0.000003
4.8030918E-07,0.000007
4.8035918E-07,0.000012
4.8040918E-07,0.000016
4.8045918E-07,0.000021
4.8050918E-07,0.000026
4.8055918E-07,0.000031
4.8060918E-07,0.000036
4.8065918E-07,0.000041
4.8070918E-07,0.000046
4.8075918E-07,0.000050
4.8080918E-07,0.000055
4.8085918E-07,0.000059
4.8090918E-07,0.000062
4.8095918E-07,0.000065
4.8100918E-07,0.000068
4.8105918E-07,0.000070
4.8110918E-07,0.000072
4.8115918E-07,0.000073
4.8120918E-07,0.000073
4.8125918E-07,0.000073
4.8130918E-07,0.000073
4.8135918E-07,0.000071
4.8140918E-07,0.000070
4.8145918E-07,0.000067
4.8150918E-07,0.000065
4.8155918E-07,0.000062
4.8160918E-07,0.000058
4.8165918E-07,0.000054
4.8170918E-07,0.000050
4.8175918E-07,0.000046
4.8180918E-07,0.000042
4.8185918E-07,0.000038
4.8190918E-07,0.000034
4.8195918E-07,0.000031
4.8200918E-07,0.000028
4.8205918E-07,0.000026
4.8210918E-07,0.000024
4.8215918E-07,0.000024
4.8220918E-07,0.000023
4.8225918E-07,0.000024
4.8230918E-07,0.000025
4.8235918E-07,0.000027
4.8240918E-07,0.000029
4.8245918E-07,0.000031
4.8250918E-07,0.000034
4.8255918E-07,0.000037
4.8260918E-07,0.000039
4.8265918E-07,0.000042
4.8270918E-07,0.000043
4.8275918E-07,0.000044
4.8280918E-07,0.000044
4.8285918E-07,0.000043
4.8290918E-07,0.000041
4.8295918E-07,0.000039
4.8300918E-07,0.000035
4.8305918E-07,0.000030
4.8310918E-07,0.000025
4.8315918E-07,0.000019
4.8320918E-07,0.000013
4.8325918E-07,0.000006
4.8330918E-07,-0.000001
4.8335918E-07,-0.000008
4.8340918E-07,-0.000014
4.8345918E-07,-0.000020
4.8350918E-07,-0.000026
4.8355918E-07,-0.000031
4.8360918E-07,-0.000035
4.8365918E-07,-0.000039
4.8370918E-07,-0.000042
4.8375918E-07,-0.000045
4.8380918E-07,-0.000048
4.8385918E-07,-0.000051
4.8390918E-07,-0.000054
4.8395918E-07,-0.000056
4.8400918E-07,-0.000060
4.8405918E-07,-0.000064
4.8410918E-07,-0.000068
4.8415918E-07,-0.000073
4.8420918E-07,-0.000079
4.8425918E-07,-0.000086
4.8430918E-07,-0.000093
4.8435918E-07,-0.000100
4.8440918E-07,-0.000108
4.8445918E-07,-0.000116
4.8450918E-07,-0.000123
4.8455918E-07,-0.000130
4.8460918E-07,-0.000137
4.8465918E-07,-0.000142
4.8470918E-07,-0.000146
4.8475918E-07,-0.000149
4.8480918E-07,-0.000151
4.8485918E-07,-0.000150
4.8490918E-07,-0.000148
4.8495918E-07,-0.000145
4.8500918E-07,-0.000140
4.8505918E-07,-0.000133
4.8510918E-07,-0.000125
4.8515918E-07,-0.000115
4.8520918E-07,-0.000105
4.8525918E-07,-0.000094
4.8530918E-07,-0.000082
4.8535918E-07,-0.000070
4.8540918E-07,-0.000058
4.8545918E-07,-0.000047
4.8550918E-07,-0.000035
4.8555918E-07,-0.000025
4.8560918E-07,-0.000015
4.8565918E-07,-0.000006
4.8570918E-07,0.000002
4.8575918E-07,0.000008
4.8580918E-07,0.000014
4.8585918E-07,0.000019
4.8590918E-07,0.000022
4.8595918E-07,0.000024
4.8600918E-07,0.000025
4.8605918E-07,0.000025
4.8610918E-07,0.000024
4.8615918E-07,0.000022
4.8620918E-07,0.000020
4.8625918E-07,0.000017
4.8630918E-07,0.000013
4.8635918E-07,0.000009
4.8640918E-07,0.000004
4.8645918E-07,-0.000001
4.8650918E-07,-0.000006
4.8655918E-07,-0.000011
4.8660918E-07,-0.000017
4.8665918E-07,-0.000022
4.8670918E-07,-0.000027
4.8675918E-07,-0.000033
4.8680918E-07,-0.000038
4.8685918E-07,-0.000044
4.8690918E-07,-0.000049
4.8695918E-07,-0.000054
4.8700918E-07,-0.000059
4.8705918E-07,-0.000065
4.8710918E-07,-0.000070
4.8715918E-07,-0.000075
4.8720918E-07,-0.000081
4.8725918E-07,-0.000086
4.8730918E-07,-0.000091
4.8735918E-07,-0.000097
4.8740918E-07,-0.000102
4.8745918E-07,-0.000107
4.8750918E-07,-0.000112
4.8755918E-07,-0.000117
4.8760918E-07,-0.000122
4.8765918E-07,-0.000126
4.8770918E-07,-0.000129
4.8775918E-07,-0.000132
4.8780918E-07,-0.000134
4.8785918E-07,-0.000136
4.8790918E-07,-0.000137
4.8795918E-07,-0.000138
4.8800918E-07,-0.000138
4.8805918E-07,-0.000137
4.8810918E-07,-0.000136
4.8815918E-07,-0.000134
4.8820918E-07,-0.000132
4.8825918E-07,-0.000130
4.8830918E-07,-0.000129
4.8835918E-07,-0.000127
4.8840918E-07,-0.000125
4.8845918E-07,-0.000124
4.8850918E-07,-0.000123
4.8855918E-07,-0.000123
4.8860918E-07,-0.000122
4.8865918E-07,-0.000122
4.8870918E-07,-0.000122
4.8875918E-07,-0.000123
4.8880918E-07,-0.000123
4.8885918E-07,-0.000123
4.8890918E-07,-0.000122
4.8895918E-07,-0.000121
4.8900918E-07,-0.000119
4.8905918E-07,-0.000116
4.8910918E-07,-0.000113
4.8915918E-07,-0.000109
