LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:30,0                 
Time,Ampl
4.5691803E-07,-0.000292
4.5696803E-07,-0.000278
4.5701803E-07,-0.000262
4.5706803E-07,-0.000245
4.5711803E-07,-0.000227
4.5716803E-07,-0.000209
4.5721803E-07,-0.000191
4.5726803E-07,-0.000173
4.5731803E-07,-0.000156
4.5736803E-07,-0.000140
4.5741803E-07,-0.000126
4.5746803E-07,-0.000114
4.5751803E-07,-0.000104
4.5756803E-07,-0.000096
4.5761803E-07,-0.000090
4.5766803E-07,-0.000086
4.5771803E-07,-0.000083
4.5776803E-07,-0.000081
4.5781803E-07,-0.000081
4.5786803E-07,-0.000081
4.5791803E-07,-0.000081
4.5796803E-07,-0.000082
4.5801803E-07,-0.000082
4.5806803E-07,-0.000082
4.5811803E-07,-0.000081
4.5816803E-07,-0.000079
4.5821803E-07,-0.000077
4.5826803E-07,-0.000074
4.5831803E-07,-0.000070
4.5836803E-07,-0.000066
4.5841803E-07,-0.000062
4.5846803E-07,-0.000058
4.5851803E-07,-0.000054
4.5856803E-07,-0.000050
4.5861803E-07,-0.000047
4.5866803E-07,-0.000045
4.5871803E-07,-0.000044
4.5876803E-07,-0.000043
4.5881803E-07,-0.000044
4.5886803E-07,-0.000044
4.5891803E-07,-0.000045
4.5896803E-07,-0.000046
4.5901803E-07,-0.000047
4.5906803E-07,-0.000047
4.5911803E-07,-0.000046
4.5916803E-07,-0.000044
4.5921803E-07,-0.000040
4.5926803E-07,-0.000035
4.5931803E-07,-0.000028
4.5936803E-07,-0.000018
4.5941803E-07,-0.000007
4.5946803E-07,0.000005
4.5951803E-07,0.000019
4.5956803E-07,0.000034
4.5961803E-07,0.000049
4.5966803E-07,0.000064
4.5971803E-07,0.000079
4.5976803E-07,0.000093
4.5981803E-07,0.000105
4.5986803E-07,0.000116
4.5991803E-07,0.000124
4.5996803E-07,0.000130
4.6001803E-07,0.000133
4.6006803E-07,0.000134
4.6011803E-07,0.000133
4.6016803E-07,0.000130
4.6021803E-07,0.000125
4.6026803E-07,0.000118
4.6031803E-07,0.000110
4.6036803E-07,0.000103
4.6041803E-07,0.000095
4.6046803E-07,0.000087
4.6051803E-07,0.000080
4.6056803E-07,0.000075
4.6061803E-07,0.000071
4.6066803E-07,0.000068
4.6071803E-07,0.000066
4.6076803E-07,0.000066
4.6081803E-07,0.000067
4.6086803E-07,0.000069
4.6091803E-07,0.000072
4.6096803E-07,0.000074
4.6101803E-07,0.000076
4.6106803E-07,0.000078
4.6111803E-07,0.000078
4.6116803E-07,0.000077
4.6121803E-07,0.000074
4.6126803E-07,0.000070
4.6131803E-07,0.000064
4.6136803E-07,0.000057
4.6141803E-07,0.000048
4.6146803E-07,0.000038
4.6151803E-07,0.000027
4.6156803E-07,0.000016
4.6161803E-07,0.000005
4.6166803E-07,-0.000005
4.6171803E-07,-0.000014
