LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5691665E-07,0.000014
4.5696665E-07,0.000009
4.5701665E-07,0.000004
4.5706665E-07,0.000002
4.5711665E-07,0.000000
4.5716665E-07,0.000000
4.5721665E-07,0.000002
4.5726665E-07,0.000006
4.5731665E-07,0.000011
4.5736665E-07,0.000018
4.5741665E-07,0.000026
4.5746665E-07,0.000035
4.5751665E-07,0.000045
4.5756665E-07,0.000056
4.5761665E-07,0.000067
4.5766665E-07,0.000079
4.5771665E-07,0.000090
4.5776665E-07,0.000101
4.5781665E-07,0.000112
4.5786665E-07,0.000122
4.5791665E-07,0.000131
4.5796665E-07,0.000140
4.5801665E-07,0.000149
4.5806665E-07,0.000156
4.5811665E-07,0.000164
4.5816665E-07,0.000171
4.5821665E-07,0.000178
4.5826665E-07,0.000184
4.5831665E-07,0.000191
4.5836665E-07,0.000198
4.5841665E-07,0.000205
4.5846665E-07,0.000212
4.5851665E-07,0.000219
4.5856665E-07,0.000225
4.5861665E-07,0.000232
4.5866665E-07,0.000237
4.5871665E-07,0.000242
4.5876665E-07,0.000245
4.5881665E-07,0.000247
4.5886665E-07,0.000247
4.5891665E-07,0.000245
4.5896665E-07,0.000240
4.5901665E-07,0.000233
4.5906665E-07,0.000223
4.5911665E-07,0.000211
4.5916665E-07,0.000196
4.5921665E-07,0.000178
4.5926665E-07,0.000159
4.5931665E-07,0.000138
4.5936665E-07,0.000115
4.5941665E-07,0.000092
4.5946665E-07,0.000069
4.5951665E-07,0.000047
4.5956665E-07,0.000025
4.5961665E-07,0.000005
4.5966665E-07,-0.000013
4.5971665E-07,-0.000029
4.5976665E-07,-0.000042
4.5981665E-07,-0.000052
4.5986665E-07,-0.000059
4.5991665E-07,-0.000064
4.5996665E-07,-0.000066
4.6001665E-07,-0.000066
4.6006665E-07,-0.000064
4.6011665E-07,-0.000061
4.6016665E-07,-0.000057
4.6021665E-07,-0.000053
4.6026665E-07,-0.000049
4.6031665E-07,-0.000046
4.6036665E-07,-0.000044
4.6041665E-07,-0.000044
4.6046665E-07,-0.000045
4.6051665E-07,-0.000049
4.6056665E-07,-0.000055
4.6061665E-07,-0.000062
4.6066665E-07,-0.000072
4.6071665E-07,-0.000083
4.6076665E-07,-0.000096
4.6081665E-07,-0.000109
4.6086665E-07,-0.000124
4.6091665E-07,-0.000138
4.6096665E-07,-0.000152
4.6101665E-07,-0.000165
4.6106665E-07,-0.000178
4.6111665E-07,-0.000189
4.6116665E-07,-0.000199
4.6121665E-07,-0.000208
4.6126665E-07,-0.000215
4.6131665E-07,-0.000221
4.6136665E-07,-0.000226
4.6141665E-07,-0.000229
4.6146665E-07,-0.000232
4.6151665E-07,-0.000234
4.6156665E-07,-0.000236
4.6161665E-07,-0.000237
4.6166665E-07,-0.000238
4.6171665E-07,-0.000240
4.6176665E-07,-0.000242
4.6181665E-07,-0.000244
4.6186665E-07,-0.000246
4.6191665E-07,-0.000249
4.6196665E-07,-0.000252
4.6201665E-07,-0.000254
4.6206665E-07,-0.000257
4.6211665E-07,-0.000259
4.6216665E-07,-0.000261
4.6221665E-07,-0.000262
4.6226665E-07,-0.000262
4.6231665E-07,-0.000261
4.6236665E-07,-0.000258
4.6241665E-07,-0.000254
4.6246665E-07,-0.000249
4.6251665E-07,-0.000243
4.6256665E-07,-0.000235
4.6261665E-07,-0.000226
4.6266665E-07,-0.000216
4.6271665E-07,-0.000205
4.6276665E-07,-0.000193
4.6281665E-07,-0.000181
4.6286665E-07,-0.000168
4.6291665E-07,-0.000155
4.6296665E-07,-0.000142
4.6301665E-07,-0.000130
4.6306665E-07,-0.000117
4.6311665E-07,-0.000105
4.6316665E-07,-0.000092
4.6321665E-07,-0.000080
4.6326665E-07,-0.000068
4.6331665E-07,-0.000056
4.6336665E-07,-0.000044
4.6341665E-07,-0.000032
4.6346665E-07,-0.000019
4.6351665E-07,-0.000006
4.6356665E-07,0.000007
4.6361665E-07,0.000021
4.6366665E-07,0.000035
4.6371665E-07,0.000050
4.6376665E-07,0.000065
4.6381665E-07,0.000081
4.6386665E-07,0.000096
4.6391665E-07,0.000111
4.6396665E-07,0.000126
4.6401665E-07,0.000140
4.6406665E-07,0.000154
4.6411665E-07,0.000166
4.6416665E-07,0.000177
4.6421665E-07,0.000186
4.6426665E-07,0.000194
4.6431665E-07,0.000199
4.6436665E-07,0.000203
4.6441665E-07,0.000204
4.6446665E-07,0.000204
4.6451665E-07,0.000202
4.6456665E-07,0.000197
4.6461665E-07,0.000191
4.6466665E-07,0.000184
4.6471665E-07,0.000175
4.6476665E-07,0.000166
4.6481665E-07,0.000155
4.6486665E-07,0.000145
4.6491665E-07,0.000134
4.6496665E-07,0.000124
4.6501665E-07,0.000114
4.6506665E-07,0.000105
4.6511665E-07,0.000097
4.6516665E-07,0.000090
4.6521665E-07,0.000083
4.6526665E-07,0.000078
4.6531665E-07,0.000073
4.6536665E-07,0.000069
4.6541665E-07,0.000065
4.6546665E-07,0.000062
4.6551665E-07,0.000058
4.6556665E-07,0.000055
4.6561665E-07,0.000051
4.6566665E-07,0.000046
4.6571665E-07,0.000041
4.6576665E-07,0.000035
4.6581665E-07,0.000029
4.6586665E-07,0.000021
4.6591665E-07,0.000013
4.6596665E-07,0.000004
4.6601665E-07,-0.000005
4.6606665E-07,-0.000015
4.6611665E-07,-0.000024
4.6616665E-07,-0.000033
4.6621665E-07,-0.000041
4.6626665E-07,-0.000047
4.6631665E-07,-0.000053
4.6636665E-07,-0.000057
4.6641665E-07,-0.000060
4.6646665E-07,-0.000061
4.6651665E-07,-0.000060
4.6656665E-07,-0.000058
4.6661665E-07,-0.000054
4.6666665E-07,-0.000049
4.6671665E-07,-0.000043
4.6676665E-07,-0.000037
4.6681665E-07,-0.000030
4.6686665E-07,-0.000024
4.6691665E-07,-0.000018
4.6696665E-07,-0.000013
4.6701665E-07,-0.000009
4.6706665E-07,-0.000006
4.6711665E-07,-0.000005
4.6716665E-07,-0.000005
4.6721665E-07,-0.000007
4.6726665E-07,-0.000009
4.6731665E-07,-0.000013
4.6736665E-07,-0.000017
4.6741665E-07,-0.000022
4.6746665E-07,-0.000027
4.6751665E-07,-0.000031
4.6756665E-07,-0.000035
4.6761665E-07,-0.000037
4.6766665E-07,-0.000038
4.6771665E-07,-0.000038
4.6776665E-07,-0.000036
4.6781665E-07,-0.000032
