LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5690047E-07,-0.000090
4.5695047E-07,-0.000097
4.5700047E-07,-0.000105
4.5705047E-07,-0.000112
4.5710047E-07,-0.000120
4.5715047E-07,-0.000127
4.5720047E-07,-0.000134
4.5725047E-07,-0.000141
4.5730047E-07,-0.000148
4.5735047E-07,-0.000155
4.5740047E-07,-0.000161
4.5745047E-07,-0.000167
4.5750047E-07,-0.000173
4.5755047E-07,-0.000179
4.5760047E-07,-0.000184
4.5765047E-07,-0.000189
4.5770047E-07,-0.000194
4.5775047E-07,-0.000199
4.5780047E-07,-0.000203
4.5785047E-07,-0.000206
4.5790047E-07,-0.000209
4.5795047E-07,-0.000212
4.5800047E-07,-0.000213
4.5805047E-07,-0.000215
4.5810047E-07,-0.000215
4.5815047E-07,-0.000216
4.5820047E-07,-0.000215
4.5825047E-07,-0.000214
4.5830047E-07,-0.000212
4.5835047E-07,-0.000210
4.5840047E-07,-0.000207
4.5845047E-07,-0.000204
4.5850047E-07,-0.000200
4.5855047E-07,-0.000195
4.5860047E-07,-0.000190
4.5865047E-07,-0.000184
4.5870047E-07,-0.000178
4.5875047E-07,-0.000170
4.5880047E-07,-0.000162
4.5885047E-07,-0.000153
4.5890047E-07,-0.000143
4.5895047E-07,-0.000131
4.5900047E-07,-0.000119
4.5905047E-07,-0.000106
4.5910047E-07,-0.000092
4.5915047E-07,-0.000077
4.5920047E-07,-0.000061
4.5925047E-07,-0.000045
4.5930047E-07,-0.000029
4.5935047E-07,-0.000012
4.5940047E-07,0.000004
4.5945047E-07,0.000020
4.5950047E-07,0.000036
4.5955047E-07,0.000050
4.5960047E-07,0.000064
4.5965047E-07,0.000076
4.5970047E-07,0.000087
4.5975047E-07,0.000096
4.5980047E-07,0.000104
4.5985047E-07,0.000111
4.5990047E-07,0.000116
4.5995047E-07,0.000120
4.6000047E-07,0.000123
4.6005047E-07,0.000126
4.6010047E-07,0.000128
4.6015047E-07,0.000129
4.6020047E-07,0.000130
4.6025047E-07,0.000132
4.6030047E-07,0.000134
4.6035047E-07,0.000136
4.6040047E-07,0.000138
4.6045047E-07,0.000141
4.6050047E-07,0.000145
4.6055047E-07,0.000149
4.6060047E-07,0.000153
4.6065047E-07,0.000157
4.6070047E-07,0.000161
4.6075047E-07,0.000165
4.6080047E-07,0.000169
4.6085047E-07,0.000171
4.6090047E-07,0.000173
4.6095047E-07,0.000174
4.6100047E-07,0.000173
4.6105047E-07,0.000172
4.6110047E-07,0.000169
4.6115047E-07,0.000165
4.6120047E-07,0.000159
4.6125047E-07,0.000153
4.6130047E-07,0.000146
4.6135047E-07,0.000139
4.6140047E-07,0.000131
4.6145047E-07,0.000123
4.6150047E-07,0.000115
4.6155047E-07,0.000107
4.6160047E-07,0.000100
4.6165047E-07,0.000094
4.6170047E-07,0.000088
4.6175047E-07,0.000083
4.6180047E-07,0.000079
4.6185047E-07,0.000076
4.6190047E-07,0.000074
4.6195047E-07,0.000073
4.6200047E-07,0.000072
4.6205047E-07,0.000072
4.6210047E-07,0.000073
4.6215047E-07,0.000074
4.6220047E-07,0.000075
4.6225047E-07,0.000077
4.6230047E-07,0.000078
4.6235047E-07,0.000080
4.6240047E-07,0.000082
4.6245047E-07,0.000084
4.6250047E-07,0.000086
4.6255047E-07,0.000087
4.6260047E-07,0.000089
4.6265047E-07,0.000091
4.6270047E-07,0.000092
4.6275047E-07,0.000094
4.6280047E-07,0.000095
4.6285047E-07,0.000096
4.6290047E-07,0.000097
4.6295047E-07,0.000097
4.6300047E-07,0.000098
4.6305047E-07,0.000098
4.6310047E-07,0.000097
4.6315047E-07,0.000097
4.6320047E-07,0.000096
4.6325047E-07,0.000094
4.6330047E-07,0.000093
4.6335047E-07,0.000091
4.6340047E-07,0.000089
4.6345047E-07,0.000086
4.6350047E-07,0.000084
4.6355047E-07,0.000082
4.6360047E-07,0.000080
4.6365047E-07,0.000079
4.6370047E-07,0.000077
4.6375047E-07,0.000077
4.6380047E-07,0.000077
