LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5690932E-07,0.000005
4.5695932E-07,0.000009
4.5700932E-07,0.000015
4.5705932E-07,0.000022
4.5710932E-07,0.000029
4.5715932E-07,0.000038
4.5720932E-07,0.000047
4.5725932E-07,0.000056
4.5730932E-07,0.000066
4.5735932E-07,0.000075
4.5740932E-07,0.000084
4.5745932E-07,0.000091
4.5750932E-07,0.000099
4.5755932E-07,0.000104
4.5760932E-07,0.000109
4.5765932E-07,0.000113
4.5770932E-07,0.000115
4.5775932E-07,0.000116
4.5780932E-07,0.000117
4.5785932E-07,0.000116
4.5790932E-07,0.000114
4.5795932E-07,0.000112
4.5800932E-07,0.000110
4.5805932E-07,0.000108
4.5810932E-07,0.000106
4.5815932E-07,0.000105
4.5820932E-07,0.000104
4.5825932E-07,0.000105
4.5830932E-07,0.000106
4.5835932E-07,0.000108
4.5840932E-07,0.000111
4.5845932E-07,0.000115
4.5850932E-07,0.000119
4.5855932E-07,0.000125
4.5860932E-07,0.000130
4.5865932E-07,0.000136
4.5870932E-07,0.000142
4.5875932E-07,0.000147
4.5880932E-07,0.000152
4.5885932E-07,0.000156
4.5890932E-07,0.000159
4.5895932E-07,0.000160
4.5900932E-07,0.000161
4.5905932E-07,0.000160
4.5910932E-07,0.000157
4.5915932E-07,0.000153
4.5920932E-07,0.000148
4.5925932E-07,0.000142
4.5930932E-07,0.000135
4.5935932E-07,0.000127
4.5940932E-07,0.000119
4.5945932E-07,0.000111
4.5950932E-07,0.000102
4.5955932E-07,0.000094
4.5960932E-07,0.000087
4.5965932E-07,0.000079
4.5970932E-07,0.000072
4.5975932E-07,0.000066
4.5980932E-07,0.000061
4.5985932E-07,0.000055
4.5990932E-07,0.000050
4.5995932E-07,0.000046
4.6000932E-07,0.000041
4.6005932E-07,0.000036
4.6010932E-07,0.000030
4.6015932E-07,0.000024
4.6020932E-07,0.000017
4.6025932E-07,0.000010
4.6030932E-07,0.000001
4.6035932E-07,-0.000008
4.6040932E-07,-0.000019
4.6045932E-07,-0.000030
4.6050932E-07,-0.000042
4.6055932E-07,-0.000054
4.6060932E-07,-0.000066
4.6065932E-07,-0.000079
4.6070932E-07,-0.000091
4.6075932E-07,-0.000103
4.6080932E-07,-0.000114
4.6085932E-07,-0.000124
4.6090932E-07,-0.000133
4.6095932E-07,-0.000141
4.6100932E-07,-0.000147
4.6105932E-07,-0.000152
4.6110932E-07,-0.000155
4.6115932E-07,-0.000157
4.6120932E-07,-0.000157
4.6125932E-07,-0.000156
4.6130932E-07,-0.000153
4.6135932E-07,-0.000150
4.6140932E-07,-0.000145
4.6145932E-07,-0.000140
4.6150932E-07,-0.000135
4.6155932E-07,-0.000129
4.6160932E-07,-0.000123
4.6165932E-07,-0.000116
4.6170932E-07,-0.000110
4.6175932E-07,-0.000104
4.6180932E-07,-0.000098
4.6185932E-07,-0.000093
4.6190932E-07,-0.000087
4.6195932E-07,-0.000082
4.6200932E-07,-0.000077
4.6205932E-07,-0.000072
4.6210932E-07,-0.000067
4.6215932E-07,-0.000062
4.6220932E-07,-0.000057
4.6225932E-07,-0.000051
4.6230932E-07,-0.000046
4.6235932E-07,-0.000041
4.6240932E-07,-0.000035
4.6245932E-07,-0.000030
4.6250932E-07,-0.000024
4.6255932E-07,-0.000018
4.6260932E-07,-0.000012
4.6265932E-07,-0.000006
4.6270932E-07,0.000000
4.6275932E-07,0.000005
4.6280932E-07,0.000010
4.6285932E-07,0.000015
4.6290932E-07,0.000020
4.6295932E-07,0.000024
4.6300932E-07,0.000028
4.6305932E-07,0.000031
4.6310932E-07,0.000033
4.6315932E-07,0.000036
4.6320932E-07,0.000037
4.6325932E-07,0.000039
4.6330932E-07,0.000040
4.6335932E-07,0.000040
4.6340932E-07,0.000041
4.6345932E-07,0.000041
4.6350932E-07,0.000041
4.6355932E-07,0.000041
