LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5693617E-07,0.000000
4.5698617E-07,0.000002
4.5703617E-07,0.000004
4.5708617E-07,0.000007
4.5713617E-07,0.000008
4.5718617E-07,0.000010
4.5723617E-07,0.000011
4.5728617E-07,0.000011
4.5733617E-07,0.000010
4.5738617E-07,0.000008
4.5743617E-07,0.000006
4.5748617E-07,0.000003
4.5753617E-07,0.000000
4.5758617E-07,-0.000005
4.5763617E-07,-0.000009
4.5768617E-07,-0.000014
4.5773617E-07,-0.000019
4.5778617E-07,-0.000024
4.5783617E-07,-0.000028
4.5788617E-07,-0.000033
4.5793617E-07,-0.000037
4.5798617E-07,-0.000041
4.5803617E-07,-0.000044
4.5808617E-07,-0.000047
4.5813617E-07,-0.000050
4.5818617E-07,-0.000052
4.5823617E-07,-0.000053
4.5828617E-07,-0.000053
4.5833617E-07,-0.000053
4.5838617E-07,-0.000052
4.5843617E-07,-0.000051
4.5848617E-07,-0.000048
4.5853617E-07,-0.000045
4.5858617E-07,-0.000041
4.5863617E-07,-0.000036
4.5868617E-07,-0.000030
4.5873617E-07,-0.000023
4.5878617E-07,-0.000015
4.5883617E-07,-0.000006
4.5888617E-07,0.000004
4.5893617E-07,0.000014
4.5898617E-07,0.000025
4.5903617E-07,0.000036
4.5908617E-07,0.000047
4.5913617E-07,0.000059
4.5918617E-07,0.000070
4.5923617E-07,0.000082
4.5928617E-07,0.000093
4.5933617E-07,0.000103
4.5938617E-07,0.000113
4.5943617E-07,0.000122
4.5948617E-07,0.000130
4.5953617E-07,0.000138
4.5958617E-07,0.000144
4.5963617E-07,0.000150
4.5968617E-07,0.000155
4.5973617E-07,0.000160
4.5978617E-07,0.000164
4.5983617E-07,0.000167
4.5988617E-07,0.000169
4.5993617E-07,0.000171
4.5998617E-07,0.000172
4.6003617E-07,0.000173
4.6008617E-07,0.000173
4.6013617E-07,0.000172
4.6018617E-07,0.000171
4.6023617E-07,0.000169
4.6028617E-07,0.000166
4.6033617E-07,0.000162
4.6038617E-07,0.000158
4.6043617E-07,0.000154
4.6048617E-07,0.000148
4.6053617E-07,0.000143
4.6058617E-07,0.000137
4.6063617E-07,0.000130
4.6068617E-07,0.000124
4.6073617E-07,0.000118
4.6078617E-07,0.000111
4.6083617E-07,0.000105
4.6088617E-07,0.000100
4.6093617E-07,0.000094
4.6098617E-07,0.000089
4.6103617E-07,0.000084
4.6108617E-07,0.000079
4.6113617E-07,0.000074
4.6118617E-07,0.000069
4.6123617E-07,0.000063
4.6128617E-07,0.000057
4.6133617E-07,0.000050
4.6138617E-07,0.000042
4.6143617E-07,0.000033
4.6148617E-07,0.000023
4.6153617E-07,0.000012
4.6158617E-07,0.000000
4.6163617E-07,-0.000013
4.6168617E-07,-0.000028
4.6173617E-07,-0.000043
4.6178617E-07,-0.000058
4.6183617E-07,-0.000073
4.6188617E-07,-0.000088
4.6193617E-07,-0.000102
4.6198617E-07,-0.000114
4.6203617E-07,-0.000125
4.6208617E-07,-0.000134
4.6213617E-07,-0.000141
4.6218617E-07,-0.000145
4.6223617E-07,-0.000147
4.6228617E-07,-0.000146
4.6233617E-07,-0.000142
