LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5693879E-07,-0.000078
4.5698879E-07,-0.000077
4.5703879E-07,-0.000075
4.5708879E-07,-0.000072
4.5713879E-07,-0.000068
4.5718879E-07,-0.000065
4.5723879E-07,-0.000061
4.5728879E-07,-0.000058
4.5733879E-07,-0.000055
4.5738879E-07,-0.000053
4.5743879E-07,-0.000051
4.5748879E-07,-0.000050
4.5753879E-07,-0.000050
4.5758879E-07,-0.000049
4.5763879E-07,-0.000049
4.5768879E-07,-0.000049
4.5773879E-07,-0.000048
4.5778879E-07,-0.000046
4.5783879E-07,-0.000044
4.5788879E-07,-0.000040
4.5793879E-07,-0.000034
4.5798879E-07,-0.000027
4.5803879E-07,-0.000018
4.5808879E-07,-0.000008
4.5813879E-07,0.000004
4.5818879E-07,0.000017
4.5823879E-07,0.000030
4.5828879E-07,0.000044
4.5833879E-07,0.000058
4.5838879E-07,0.000072
4.5843879E-07,0.000084
4.5848879E-07,0.000095
4.5853879E-07,0.000105
4.5858879E-07,0.000112
4.5863879E-07,0.000117
4.5868879E-07,0.000120
4.5873879E-07,0.000120
4.5878879E-07,0.000119
4.5883879E-07,0.000115
4.5888879E-07,0.000110
4.5893879E-07,0.000103
4.5898879E-07,0.000096
4.5903879E-07,0.000089
4.5908879E-07,0.000082
4.5913879E-07,0.000076
4.5918879E-07,0.000072
4.5923879E-07,0.000070
4.5928879E-07,0.000069
4.5933879E-07,0.000071
4.5938879E-07,0.000076
4.5943879E-07,0.000082
4.5948879E-07,0.000092
4.5953879E-07,0.000102
4.5958879E-07,0.000115
4.5963879E-07,0.000128
4.5968879E-07,0.000142
4.5973879E-07,0.000156
4.5978879E-07,0.000169
4.5983879E-07,0.000180
4.5988879E-07,0.000190
4.5993879E-07,0.000198
4.5998879E-07,0.000204
4.6003879E-07,0.000207
4.6008879E-07,0.000207
4.6013879E-07,0.000205
4.6018879E-07,0.000201
4.6023879E-07,0.000195
4.6028879E-07,0.000187
4.6033879E-07,0.000178
4.6038879E-07,0.000169
4.6043879E-07,0.000160
4.6048879E-07,0.000151
4.6053879E-07,0.000143
4.6058879E-07,0.000137
4.6063879E-07,0.000131
4.6068879E-07,0.000128
4.6073879E-07,0.000125
4.6078879E-07,0.000125
4.6083879E-07,0.000125
4.6088879E-07,0.000126
4.6093879E-07,0.000128
4.6098879E-07,0.000129
4.6103879E-07,0.000130
4.6108879E-07,0.000130
4.6113879E-07,0.000128
4.6118879E-07,0.000124
4.6123879E-07,0.000119
4.6128879E-07,0.000111
4.6133879E-07,0.000100
4.6138879E-07,0.000088
4.6143879E-07,0.000073
4.6148879E-07,0.000057
4.6153879E-07,0.000039
4.6158879E-07,0.000021
4.6163879E-07,0.000002
4.6168879E-07,-0.000016
4.6173879E-07,-0.000034
4.6178879E-07,-0.000050
4.6183879E-07,-0.000064
4.6188879E-07,-0.000076
4.6193879E-07,-0.000085
4.6198879E-07,-0.000092
4.6203879E-07,-0.000096
4.6208879E-07,-0.000097
4.6213879E-07,-0.000097
4.6218879E-07,-0.000094
4.6223879E-07,-0.000090
4.6228879E-07,-0.000085
4.6233879E-07,-0.000080
4.6238879E-07,-0.000075
4.6243879E-07,-0.000070
4.6248879E-07,-0.000066
4.6253879E-07,-0.000064
4.6258879E-07,-0.000063
4.6263879E-07,-0.000064
4.6268879E-07,-0.000067
4.6273879E-07,-0.000071
4.6278879E-07,-0.000077
4.6283879E-07,-0.000084
4.6288879E-07,-0.000091
4.6293879E-07,-0.000098
4.6298879E-07,-0.000106
4.6303879E-07,-0.000112
4.6308879E-07,-0.000117
4.6313879E-07,-0.000120
4.6318879E-07,-0.000121
4.6323879E-07,-0.000119
4.6328879E-07,-0.000115
4.6333879E-07,-0.000109
4.6338879E-07,-0.000099
4.6343879E-07,-0.000088
4.6348879E-07,-0.000074
4.6353879E-07,-0.000059
4.6358879E-07,-0.000043
4.6363879E-07,-0.000027
4.6368879E-07,-0.000010
4.6373879E-07,0.000006
4.6378879E-07,0.000022
4.6383879E-07,0.000035
4.6388879E-07,0.000047
4.6393879E-07,0.000056
4.6398879E-07,0.000063
4.6403879E-07,0.000068
4.6408879E-07,0.000070
4.6413879E-07,0.000069
4.6418879E-07,0.000067
4.6423879E-07,0.000062
4.6428879E-07,0.000057
4.6433879E-07,0.000050
4.6438879E-07,0.000042
4.6443879E-07,0.000035
4.6448879E-07,0.000028
4.6453879E-07,0.000021
4.6458879E-07,0.000015
4.6463879E-07,0.000011
4.6468879E-07,0.000007
4.6473879E-07,0.000005
4.6478879E-07,0.000003
4.6483879E-07,0.000003
4.6488879E-07,0.000002
4.6493879E-07,0.000002
