LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:08,0                 
Time,Ampl
4.5694075E-07,0.000035
4.5699075E-07,0.000048
4.5704075E-07,0.000062
4.5709075E-07,0.000076
4.5714075E-07,0.000090
4.5719075E-07,0.000103
4.5724075E-07,0.000115
4.5729075E-07,0.000126
4.5734075E-07,0.000135
4.5739075E-07,0.000141
4.5744075E-07,0.000145
4.5749075E-07,0.000146
4.5754075E-07,0.000144
4.5759075E-07,0.000139
4.5764075E-07,0.000131
4.5769075E-07,0.000121
4.5774075E-07,0.000109
4.5779075E-07,0.000096
4.5784075E-07,0.000081
4.5789075E-07,0.000066
4.5794075E-07,0.000051
4.5799075E-07,0.000036
4.5804075E-07,0.000023
4.5809075E-07,0.000011
4.5814075E-07,0.000001
4.5819075E-07,-0.000007
4.5824075E-07,-0.000012
4.5829075E-07,-0.000015
4.5834075E-07,-0.000017
4.5839075E-07,-0.000016
4.5844075E-07,-0.000014
4.5849075E-07,-0.000010
4.5854075E-07,-0.000006
4.5859075E-07,-0.000001
4.5864075E-07,0.000003
4.5869075E-07,0.000007
4.5874075E-07,0.000010
4.5879075E-07,0.000011
4.5884075E-07,0.000012
4.5889075E-07,0.000011
4.5894075E-07,0.000009
4.5899075E-07,0.000005
4.5904075E-07,0.000000
4.5909075E-07,-0.000005
4.5914075E-07,-0.000011
4.5919075E-07,-0.000017
4.5924075E-07,-0.000023
4.5929075E-07,-0.000029
4.5934075E-07,-0.000034
4.5939075E-07,-0.000038
4.5944075E-07,-0.000041
4.5949075E-07,-0.000042
4.5954075E-07,-0.000043
4.5959075E-07,-0.000043
4.5964075E-07,-0.000042
4.5969075E-07,-0.000041
4.5974075E-07,-0.000039
4.5979075E-07,-0.000038
4.5984075E-07,-0.000037
4.5989075E-07,-0.000038
4.5994075E-07,-0.000039
4.5999075E-07,-0.000042
4.6004075E-07,-0.000046
4.6009075E-07,-0.000052
4.6014075E-07,-0.000059
4.6019075E-07,-0.000068
4.6024075E-07,-0.000078
4.6029075E-07,-0.000089
4.6034075E-07,-0.000101
4.6039075E-07,-0.000112
4.6044075E-07,-0.000124
4.6049075E-07,-0.000134
4.6054075E-07,-0.000144
4.6059075E-07,-0.000152
4.6064075E-07,-0.000159
4.6069075E-07,-0.000163
4.6074075E-07,-0.000166
4.6079075E-07,-0.000166
4.6084075E-07,-0.000164
4.6089075E-07,-0.000161
