LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5692652E-07,-0.000316
4.5697652E-07,-0.000307
4.5702652E-07,-0.000296
4.5707652E-07,-0.000285
4.5712652E-07,-0.000271
4.5717652E-07,-0.000257
4.5722652E-07,-0.000242
4.5727652E-07,-0.000227
4.5732652E-07,-0.000211
4.5737652E-07,-0.000194
4.5742652E-07,-0.000178
4.5747652E-07,-0.000162
4.5752652E-07,-0.000146
4.5757652E-07,-0.000130
4.5762652E-07,-0.000114
4.5767652E-07,-0.000099
4.5772652E-07,-0.000084
4.5777652E-07,-0.000070
4.5782652E-07,-0.000056
4.5787652E-07,-0.000042
4.5792652E-07,-0.000029
4.5797652E-07,-0.000016
4.5802652E-07,-0.000005
4.5807652E-07,0.000006
4.5812652E-07,0.000016
4.5817652E-07,0.000025
4.5822652E-07,0.000032
4.5827652E-07,0.000038
4.5832652E-07,0.000043
4.5837652E-07,0.000045
4.5842652E-07,0.000046
4.5847652E-07,0.000046
4.5852652E-07,0.000044
4.5857652E-07,0.000040
4.5862652E-07,0.000035
4.5867652E-07,0.000029
4.5872652E-07,0.000023
4.5877652E-07,0.000016
4.5882652E-07,0.000009
4.5887652E-07,0.000002
4.5892652E-07,-0.000004
4.5897652E-07,-0.000009
4.5902652E-07,-0.000012
4.5907652E-07,-0.000013
4.5912652E-07,-0.000013
4.5917652E-07,-0.000010
4.5922652E-07,-0.000005
4.5927652E-07,0.000002
4.5932652E-07,0.000011
4.5937652E-07,0.000021
4.5942652E-07,0.000033
4.5947652E-07,0.000046
4.5952652E-07,0.000060
4.5957652E-07,0.000074
4.5962652E-07,0.000087
4.5967652E-07,0.000099
4.5972652E-07,0.000109
4.5977652E-07,0.000118
4.5982652E-07,0.000125
4.5987652E-07,0.000129
4.5992652E-07,0.000130
4.5997652E-07,0.000128
4.6002652E-07,0.000124
4.6007652E-07,0.000117
4.6012652E-07,0.000108
4.6017652E-07,0.000097
4.6022652E-07,0.000084
4.6027652E-07,0.000069
4.6032652E-07,0.000054
4.6037652E-07,0.000039
4.6042652E-07,0.000024
4.6047652E-07,0.000009
4.6052652E-07,-0.000005
4.6057652E-07,-0.000018
4.6062652E-07,-0.000029
4.6067652E-07,-0.000038
4.6072652E-07,-0.000046
4.6077652E-07,-0.000053
4.6082652E-07,-0.000058
4.6087652E-07,-0.000062
4.6092652E-07,-0.000064
4.6097652E-07,-0.000066
4.6102652E-07,-0.000068
4.6107652E-07,-0.000069
4.6112652E-07,-0.000070
4.6117652E-07,-0.000071
4.6122652E-07,-0.000073
4.6127652E-07,-0.000075
4.6132652E-07,-0.000078
4.6137652E-07,-0.000081
4.6142652E-07,-0.000084
4.6147652E-07,-0.000088
4.6152652E-07,-0.000091
4.6157652E-07,-0.000094
4.6162652E-07,-0.000096
4.6167652E-07,-0.000098
4.6172652E-07,-0.000098
4.6177652E-07,-0.000097
4.6182652E-07,-0.000094
4.6187652E-07,-0.000090
4.6192652E-07,-0.000083
4.6197652E-07,-0.000076
4.6202652E-07,-0.000066
4.6207652E-07,-0.000055
4.6212652E-07,-0.000043
4.6217652E-07,-0.000030
4.6222652E-07,-0.000016
4.6227652E-07,-0.000002
4.6232652E-07,0.000012
4.6237652E-07,0.000025
4.6242652E-07,0.000037
4.6247652E-07,0.000048
4.6252652E-07,0.000057
4.6257652E-07,0.000064
4.6262652E-07,0.000070
4.6267652E-07,0.000074
4.6272652E-07,0.000075
4.6277652E-07,0.000075
4.6282652E-07,0.000073
4.6287652E-07,0.000070
4.6292652E-07,0.000065
4.6297652E-07,0.000059
4.6302652E-07,0.000053
4.6307652E-07,0.000046
4.6312652E-07,0.000039
4.6317652E-07,0.000033
4.6322652E-07,0.000026
4.6327652E-07,0.000021
4.6332652E-07,0.000015
4.6337652E-07,0.000011
4.6342652E-07,0.000007
4.6347652E-07,0.000004
4.6352652E-07,0.000002
4.6357652E-07,-0.000000
4.6362652E-07,-0.000002
4.6367652E-07,-0.000003
4.6372652E-07,-0.000005
4.6377652E-07,-0.000006
4.6382652E-07,-0.000007
4.6387652E-07,-0.000009
4.6392652E-07,-0.000011
4.6397652E-07,-0.000013
4.6402652E-07,-0.000015
4.6407652E-07,-0.000018
4.6412652E-07,-0.000020
4.6417652E-07,-0.000023
4.6422652E-07,-0.000025
4.6427652E-07,-0.000026
4.6432652E-07,-0.000027
4.6437652E-07,-0.000027
4.6442652E-07,-0.000027
4.6447652E-07,-0.000025
4.6452652E-07,-0.000022
4.6457652E-07,-0.000018
4.6462652E-07,-0.000013
4.6467652E-07,-0.000007
4.6472652E-07,-0.000000
4.6477652E-07,0.000008
4.6482652E-07,0.000016
4.6487652E-07,0.000024
4.6492652E-07,0.000033
4.6497652E-07,0.000041
4.6502652E-07,0.000049
4.6507652E-07,0.000056
4.6512652E-07,0.000063
4.6517652E-07,0.000069
4.6522652E-07,0.000074
4.6527652E-07,0.000079
4.6532652E-07,0.000082
4.6537652E-07,0.000085
4.6542652E-07,0.000087
4.6547652E-07,0.000089
4.6552652E-07,0.000091
4.6557652E-07,0.000092
4.6562652E-07,0.000093
4.6567652E-07,0.000095
4.6572652E-07,0.000096
4.6577652E-07,0.000098
4.6582652E-07,0.000100
4.6587652E-07,0.000103
4.6592652E-07,0.000105
4.6597652E-07,0.000107
4.6602652E-07,0.000110
4.6607652E-07,0.000111
4.6612652E-07,0.000112
4.6617652E-07,0.000112
