LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5690207E-07,-0.000145
4.5695207E-07,-0.000150
4.5700207E-07,-0.000154
4.5705207E-07,-0.000156
4.5710207E-07,-0.000157
4.5715207E-07,-0.000156
4.5720207E-07,-0.000154
4.5725207E-07,-0.000150
4.5730207E-07,-0.000145
4.5735207E-07,-0.000139
4.5740207E-07,-0.000131
4.5745207E-07,-0.000123
4.5750207E-07,-0.000114
4.5755207E-07,-0.000105
4.5760207E-07,-0.000095
4.5765207E-07,-0.000086
4.5770207E-07,-0.000077
4.5775207E-07,-0.000068
4.5780207E-07,-0.000059
4.5785207E-07,-0.000051
4.5790207E-07,-0.000043
4.5795207E-07,-0.000035
4.5800207E-07,-0.000028
4.5805207E-07,-0.000020
4.5810207E-07,-0.000014
4.5815207E-07,-0.000007
4.5820207E-07,-0.000000
4.5825207E-07,0.000006
4.5830207E-07,0.000013
4.5835207E-07,0.000020
4.5840207E-07,0.000026
4.5845207E-07,0.000033
4.5850207E-07,0.000039
4.5855207E-07,0.000046
4.5860207E-07,0.000052
4.5865207E-07,0.000057
4.5870207E-07,0.000063
4.5875207E-07,0.000067
4.5880207E-07,0.000071
4.5885207E-07,0.000073
4.5890207E-07,0.000075
4.5895207E-07,0.000076
4.5900207E-07,0.000075
4.5905207E-07,0.000074
4.5910207E-07,0.000071
4.5915207E-07,0.000068
4.5920207E-07,0.000063
4.5925207E-07,0.000058
4.5930207E-07,0.000052
4.5935207E-07,0.000046
4.5940207E-07,0.000039
4.5945207E-07,0.000032
4.5950207E-07,0.000025
4.5955207E-07,0.000019
4.5960207E-07,0.000012
4.5965207E-07,0.000006
4.5970207E-07,-0.000000
4.5975207E-07,-0.000006
4.5980207E-07,-0.000011
4.5985207E-07,-0.000015
4.5990207E-07,-0.000020
4.5995207E-07,-0.000024
4.6000207E-07,-0.000028
4.6005207E-07,-0.000033
4.6010207E-07,-0.000037
4.6015207E-07,-0.000042
4.6020207E-07,-0.000047
4.6025207E-07,-0.000053
4.6030207E-07,-0.000059
4.6035207E-07,-0.000065
4.6040207E-07,-0.000072
4.6045207E-07,-0.000080
4.6050207E-07,-0.000087
