LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5694140E-07,-0.000019
4.5699140E-07,-0.000025
4.5704140E-07,-0.000032
4.5709140E-07,-0.000040
4.5714140E-07,-0.000048
4.5719140E-07,-0.000057
4.5724140E-07,-0.000067
4.5729140E-07,-0.000077
4.5734140E-07,-0.000086
4.5739140E-07,-0.000096
4.5744140E-07,-0.000105
4.5749140E-07,-0.000113
4.5754140E-07,-0.000119
4.5759140E-07,-0.000125
4.5764140E-07,-0.000129
4.5769140E-07,-0.000131
4.5774140E-07,-0.000132
4.5779140E-07,-0.000131
4.5784140E-07,-0.000128
4.5789140E-07,-0.000123
4.5794140E-07,-0.000117
4.5799140E-07,-0.000110
4.5804140E-07,-0.000102
4.5809140E-07,-0.000093
4.5814140E-07,-0.000085
4.5819140E-07,-0.000076
4.5824140E-07,-0.000069
4.5829140E-07,-0.000062
4.5834140E-07,-0.000056
4.5839140E-07,-0.000051
4.5844140E-07,-0.000048
4.5849140E-07,-0.000047
4.5854140E-07,-0.000047
4.5859140E-07,-0.000048
4.5864140E-07,-0.000051
4.5869140E-07,-0.000055
4.5874140E-07,-0.000059
4.5879140E-07,-0.000064
4.5884140E-07,-0.000070
4.5889140E-07,-0.000075
4.5894140E-07,-0.000080
4.5899140E-07,-0.000085
4.5904140E-07,-0.000088
4.5909140E-07,-0.000091
4.5914140E-07,-0.000093
4.5919140E-07,-0.000094
4.5924140E-07,-0.000093
4.5929140E-07,-0.000092
4.5934140E-07,-0.000089
4.5939140E-07,-0.000086
4.5944140E-07,-0.000082
4.5949140E-07,-0.000077
4.5954140E-07,-0.000072
4.5959140E-07,-0.000067
4.5964140E-07,-0.000062
4.5969140E-07,-0.000057
4.5974140E-07,-0.000052
4.5979140E-07,-0.000047
4.5984140E-07,-0.000043
4.5989140E-07,-0.000040
4.5994140E-07,-0.000036
4.5999140E-07,-0.000033
4.6004140E-07,-0.000030
4.6009140E-07,-0.000027
4.6014140E-07,-0.000024
4.6019140E-07,-0.000021
4.6024140E-07,-0.000017
4.6029140E-07,-0.000013
4.6034140E-07,-0.000008
4.6039140E-07,-0.000002
4.6044140E-07,0.000005
4.6049140E-07,0.000013
4.6054140E-07,0.000022
4.6059140E-07,0.000032
4.6064140E-07,0.000043
4.6069140E-07,0.000055
4.6074140E-07,0.000067
4.6079140E-07,0.000080
4.6084140E-07,0.000093
4.6089140E-07,0.000106
4.6094140E-07,0.000119
4.6099140E-07,0.000132
4.6104140E-07,0.000144
4.6109140E-07,0.000155
4.6114140E-07,0.000165
4.6119140E-07,0.000173
4.6124140E-07,0.000180
4.6129140E-07,0.000186
4.6134140E-07,0.000190
4.6139140E-07,0.000192
4.6144140E-07,0.000193
4.6149140E-07,0.000192
4.6154140E-07,0.000189
4.6159140E-07,0.000186
4.6164140E-07,0.000181
4.6169140E-07,0.000176
4.6174140E-07,0.000169
4.6179140E-07,0.000163
4.6184140E-07,0.000156
4.6189140E-07,0.000149
4.6194140E-07,0.000142
4.6199140E-07,0.000136
4.6204140E-07,0.000129
4.6209140E-07,0.000123
4.6214140E-07,0.000116
4.6219140E-07,0.000110
4.6224140E-07,0.000103
4.6229140E-07,0.000097
4.6234140E-07,0.000089
4.6239140E-07,0.000081
4.6244140E-07,0.000072
4.6249140E-07,0.000062
4.6254140E-07,0.000050
4.6259140E-07,0.000038
4.6264140E-07,0.000024
4.6269140E-07,0.000009
4.6274140E-07,-0.000007
4.6279140E-07,-0.000024
4.6284140E-07,-0.000042
4.6289140E-07,-0.000060
4.6294140E-07,-0.000078
4.6299140E-07,-0.000095
4.6304140E-07,-0.000111
4.6309140E-07,-0.000127
4.6314140E-07,-0.000140
4.6319140E-07,-0.000152
