LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5692870E-07,0.000096
4.5697870E-07,0.000106
4.5702870E-07,0.000114
4.5707870E-07,0.000122
4.5712870E-07,0.000128
4.5717870E-07,0.000133
4.5722870E-07,0.000136
4.5727870E-07,0.000137
4.5732870E-07,0.000137
4.5737870E-07,0.000135
4.5742870E-07,0.000131
4.5747870E-07,0.000126
4.5752870E-07,0.000119
4.5757870E-07,0.000110
4.5762870E-07,0.000100
4.5767870E-07,0.000090
4.5772870E-07,0.000078
4.5777870E-07,0.000066
4.5782870E-07,0.000054
4.5787870E-07,0.000042
4.5792870E-07,0.000029
4.5797870E-07,0.000018
4.5802870E-07,0.000007
4.5807870E-07,-0.000004
4.5812870E-07,-0.000013
4.5817870E-07,-0.000022
4.5822870E-07,-0.000030
4.5827870E-07,-0.000037
4.5832870E-07,-0.000042
4.5837870E-07,-0.000047
4.5842870E-07,-0.000051
4.5847870E-07,-0.000054
4.5852870E-07,-0.000057
4.5857870E-07,-0.000058
4.5862870E-07,-0.000059
4.5867870E-07,-0.000059
4.5872870E-07,-0.000058
4.5877870E-07,-0.000057
4.5882870E-07,-0.000054
4.5887870E-07,-0.000051
4.5892870E-07,-0.000047
4.5897870E-07,-0.000042
4.5902870E-07,-0.000036
4.5907870E-07,-0.000029
4.5912870E-07,-0.000022
4.5917870E-07,-0.000013
4.5922870E-07,-0.000003
4.5927870E-07,0.000007
4.5932870E-07,0.000018
4.5937870E-07,0.000029
4.5942870E-07,0.000041
4.5947870E-07,0.000052
4.5952870E-07,0.000063
4.5957870E-07,0.000074
4.5962870E-07,0.000084
4.5967870E-07,0.000092
4.5972870E-07,0.000099
4.5977870E-07,0.000105
4.5982870E-07,0.000109
4.5987870E-07,0.000112
4.5992870E-07,0.000113
4.5997870E-07,0.000112
4.6002870E-07,0.000109
4.6007870E-07,0.000105
4.6012870E-07,0.000100
4.6017870E-07,0.000094
4.6022870E-07,0.000088
4.6027870E-07,0.000081
4.6032870E-07,0.000074
4.6037870E-07,0.000067
4.6042870E-07,0.000061
4.6047870E-07,0.000055
4.6052870E-07,0.000051
4.6057870E-07,0.000047
4.6062870E-07,0.000044
4.6067870E-07,0.000042
4.6072870E-07,0.000041
4.6077870E-07,0.000040
4.6082870E-07,0.000040
4.6087870E-07,0.000041
4.6092870E-07,0.000041
4.6097870E-07,0.000042
4.6102870E-07,0.000041
4.6107870E-07,0.000040
4.6112870E-07,0.000039
4.6117870E-07,0.000036
4.6122870E-07,0.000032
4.6127870E-07,0.000027
4.6132870E-07,0.000021
4.6137870E-07,0.000014
4.6142870E-07,0.000006
4.6147870E-07,-0.000002
4.6152870E-07,-0.000011
4.6157870E-07,-0.000020
4.6162870E-07,-0.000028
4.6167870E-07,-0.000037
4.6172870E-07,-0.000044
4.6177870E-07,-0.000051
4.6182870E-07,-0.000056
4.6187870E-07,-0.000060
4.6192870E-07,-0.000062
4.6197870E-07,-0.000063
4.6202870E-07,-0.000062
4.6207870E-07,-0.000060
4.6212870E-07,-0.000057
4.6217870E-07,-0.000052
4.6222870E-07,-0.000046
4.6227870E-07,-0.000040
4.6232870E-07,-0.000033
4.6237870E-07,-0.000026
4.6242870E-07,-0.000018
4.6247870E-07,-0.000011
4.6252870E-07,-0.000005
4.6257870E-07,0.000002
4.6262870E-07,0.000007
4.6267870E-07,0.000012
4.6272870E-07,0.000016
4.6277870E-07,0.000019
4.6282870E-07,0.000022
4.6287870E-07,0.000024
4.6292870E-07,0.000026
4.6297870E-07,0.000027
4.6302870E-07,0.000028
4.6307870E-07,0.000028
4.6312870E-07,0.000029
4.6317870E-07,0.000030
4.6322870E-07,0.000031
4.6327870E-07,0.000033
4.6332870E-07,0.000034
4.6337870E-07,0.000036
4.6342870E-07,0.000038
4.6347870E-07,0.000040
4.6352870E-07,0.000042
4.6357870E-07,0.000044
4.6362870E-07,0.000046
4.6367870E-07,0.000047
4.6372870E-07,0.000048
4.6377870E-07,0.000048
4.6382870E-07,0.000047
4.6387870E-07,0.000045
4.6392870E-07,0.000043
4.6397870E-07,0.000039
4.6402870E-07,0.000035
4.6407870E-07,0.000029
4.6412870E-07,0.000023
4.6417870E-07,0.000017
4.6422870E-07,0.000009
4.6427870E-07,0.000002
4.6432870E-07,-0.000005
4.6437870E-07,-0.000013
4.6442870E-07,-0.000020
