LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:18,0                 
Time,Ampl
4.5693893E-07,-0.000127
4.5698893E-07,-0.000126
4.5703893E-07,-0.000124
4.5708893E-07,-0.000120
4.5713893E-07,-0.000115
4.5718893E-07,-0.000108
4.5723893E-07,-0.000100
4.5728893E-07,-0.000090
4.5733893E-07,-0.000079
4.5738893E-07,-0.000067
4.5743893E-07,-0.000054
4.5748893E-07,-0.000039
4.5753893E-07,-0.000024
4.5758893E-07,-0.000007
4.5763893E-07,0.000009
4.5768893E-07,0.000027
4.5773893E-07,0.000045
4.5778893E-07,0.000062
4.5783893E-07,0.000080
4.5788893E-07,0.000097
4.5793893E-07,0.000114
4.5798893E-07,0.000129
4.5803893E-07,0.000144
4.5808893E-07,0.000157
4.5813893E-07,0.000168
4.5818893E-07,0.000178
4.5823893E-07,0.000185
4.5828893E-07,0.000191
4.5833893E-07,0.000195
4.5838893E-07,0.000196
4.5843893E-07,0.000195
4.5848893E-07,0.000192
4.5853893E-07,0.000187
4.5858893E-07,0.000180
4.5863893E-07,0.000171
4.5868893E-07,0.000161
4.5873893E-07,0.000149
4.5878893E-07,0.000136
4.5883893E-07,0.000122
4.5888893E-07,0.000107
4.5893893E-07,0.000092
4.5898893E-07,0.000077
4.5903893E-07,0.000062
4.5908893E-07,0.000048
4.5913893E-07,0.000034
4.5918893E-07,0.000021
4.5923893E-07,0.000009
4.5928893E-07,-0.000002
4.5933893E-07,-0.000012
4.5938893E-07,-0.000020
4.5943893E-07,-0.000026
4.5948893E-07,-0.000031
4.5953893E-07,-0.000035
4.5958893E-07,-0.000037
4.5963893E-07,-0.000038
4.5968893E-07,-0.000037
4.5973893E-07,-0.000036
4.5978893E-07,-0.000034
4.5983893E-07,-0.000031
4.5988893E-07,-0.000027
4.5993893E-07,-0.000024
4.5998893E-07,-0.000020
4.6003893E-07,-0.000017
4.6008893E-07,-0.000014
4.6013893E-07,-0.000012
4.6018893E-07,-0.000011
4.6023893E-07,-0.000010
4.6028893E-07,-0.000011
4.6033893E-07,-0.000012
4.6038893E-07,-0.000015
4.6043893E-07,-0.000018
4.6048893E-07,-0.000023
4.6053893E-07,-0.000028
4.6058893E-07,-0.000034
4.6063893E-07,-0.000041
4.6068893E-07,-0.000048
4.6073893E-07,-0.000055
4.6078893E-07,-0.000063
4.6083893E-07,-0.000070
