LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5692217E-07,0.000050
4.5697217E-07,0.000054
4.5702217E-07,0.000057
4.5707217E-07,0.000060
4.5712217E-07,0.000062
4.5717217E-07,0.000064
4.5722217E-07,0.000066
4.5727217E-07,0.000068
4.5732217E-07,0.000070
4.5737217E-07,0.000072
4.5742217E-07,0.000074
4.5747217E-07,0.000077
4.5752217E-07,0.000080
4.5757217E-07,0.000084
4.5762217E-07,0.000088
4.5767217E-07,0.000092
4.5772217E-07,0.000095
4.5777217E-07,0.000099
4.5782217E-07,0.000102
4.5787217E-07,0.000105
4.5792217E-07,0.000106
4.5797217E-07,0.000107
4.5802217E-07,0.000106
4.5807217E-07,0.000103
4.5812217E-07,0.000099
4.5817217E-07,0.000094
4.5822217E-07,0.000086
4.5827217E-07,0.000077
4.5832217E-07,0.000067
4.5837217E-07,0.000055
4.5842217E-07,0.000042
4.5847217E-07,0.000028
4.5852217E-07,0.000013
4.5857217E-07,-0.000002
4.5862217E-07,-0.000017
4.5867217E-07,-0.000033
4.5872217E-07,-0.000048
4.5877217E-07,-0.000062
4.5882217E-07,-0.000076
4.5887217E-07,-0.000089
4.5892217E-07,-0.000100
4.5897217E-07,-0.000110
4.5902217E-07,-0.000118
4.5907217E-07,-0.000125
4.5912217E-07,-0.000129
4.5917217E-07,-0.000132
4.5922217E-07,-0.000133
4.5927217E-07,-0.000131
4.5932217E-07,-0.000128
4.5937217E-07,-0.000122
4.5942217E-07,-0.000114
4.5947217E-07,-0.000105
4.5952217E-07,-0.000093
4.5957217E-07,-0.000080
4.5962217E-07,-0.000065
4.5967217E-07,-0.000050
4.5972217E-07,-0.000033
4.5977217E-07,-0.000016
4.5982217E-07,0.000002
4.5987217E-07,0.000020
4.5992217E-07,0.000037
4.5997217E-07,0.000053
4.6002217E-07,0.000069
4.6007217E-07,0.000083
4.6012217E-07,0.000095
4.6017217E-07,0.000106
4.6022217E-07,0.000114
4.6027217E-07,0.000121
4.6032217E-07,0.000126
4.6037217E-07,0.000128
4.6042217E-07,0.000129
4.6047217E-07,0.000128
4.6052217E-07,0.000126
4.6057217E-07,0.000122
4.6062217E-07,0.000117
4.6067217E-07,0.000111
4.6072217E-07,0.000104
4.6077217E-07,0.000097
4.6082217E-07,0.000090
4.6087217E-07,0.000083
4.6092217E-07,0.000075
4.6097217E-07,0.000068
4.6102217E-07,0.000061
4.6107217E-07,0.000053
4.6112217E-07,0.000046
4.6117217E-07,0.000039
4.6122217E-07,0.000032
4.6127217E-07,0.000025
4.6132217E-07,0.000018
4.6137217E-07,0.000011
4.6142217E-07,0.000005
4.6147217E-07,-0.000002
4.6152217E-07,-0.000009
4.6157217E-07,-0.000015
4.6162217E-07,-0.000020
4.6167217E-07,-0.000025
4.6172217E-07,-0.000029
4.6177217E-07,-0.000032
4.6182217E-07,-0.000034
4.6187217E-07,-0.000035
4.6192217E-07,-0.000034
4.6197217E-07,-0.000032
4.6202217E-07,-0.000029
4.6207217E-07,-0.000025
4.6212217E-07,-0.000020
4.6217217E-07,-0.000015
4.6222217E-07,-0.000008
4.6227217E-07,-0.000002
4.6232217E-07,0.000004
4.6237217E-07,0.000009
4.6242217E-07,0.000014
4.6247217E-07,0.000019
4.6252217E-07,0.000022
4.6257217E-07,0.000023
4.6262217E-07,0.000024
4.6267217E-07,0.000023
4.6272217E-07,0.000022
4.6277217E-07,0.000019
4.6282217E-07,0.000016
4.6287217E-07,0.000012
4.6292217E-07,0.000008
4.6297217E-07,0.000004
4.6302217E-07,0.000000
4.6307217E-07,-0.000004
4.6312217E-07,-0.000006
4.6317217E-07,-0.000008
4.6322217E-07,-0.000009
4.6327217E-07,-0.000008
4.6332217E-07,-0.000007
4.6337217E-07,-0.000005
4.6342217E-07,-0.000002
4.6347217E-07,0.000001
4.6352217E-07,0.000005
4.6357217E-07,0.000008
4.6362217E-07,0.000012
4.6367217E-07,0.000015
4.6372217E-07,0.000017
4.6377217E-07,0.000019
4.6382217E-07,0.000020
4.6387217E-07,0.000020
4.6392217E-07,0.000019
4.6397217E-07,0.000017
4.6402217E-07,0.000015
4.6407217E-07,0.000012
4.6412217E-07,0.000008
4.6417217E-07,0.000004
4.6422217E-07,0.000000
4.6427217E-07,-0.000005
4.6432217E-07,-0.000009
4.6437217E-07,-0.000013
4.6442217E-07,-0.000018
4.6447217E-07,-0.000021
4.6452217E-07,-0.000025
4.6457217E-07,-0.000029
4.6462217E-07,-0.000033
4.6467217E-07,-0.000036
4.6472217E-07,-0.000040
4.6477217E-07,-0.000045
4.6482217E-07,-0.000049
4.6487217E-07,-0.000054
4.6492217E-07,-0.000060
4.6497217E-07,-0.000066
4.6502217E-07,-0.000073
4.6507217E-07,-0.000080
4.6512217E-07,-0.000087
4.6517217E-07,-0.000094
4.6522217E-07,-0.000101
4.6527217E-07,-0.000108
4.6532217E-07,-0.000115
4.6537217E-07,-0.000120
4.6542217E-07,-0.000125
4.6547217E-07,-0.000129
4.6552217E-07,-0.000132
4.6557217E-07,-0.000133
4.6562217E-07,-0.000133
4.6567217E-07,-0.000131
4.6572217E-07,-0.000129
4.6577217E-07,-0.000125
4.6582217E-07,-0.000120
4.6587217E-07,-0.000114
4.6592217E-07,-0.000108
4.6597217E-07,-0.000101
4.6602217E-07,-0.000093
4.6607217E-07,-0.000085
4.6612217E-07,-0.000076
4.6617217E-07,-0.000067
4.6622217E-07,-0.000058
4.6627217E-07,-0.000049
4.6632217E-07,-0.000040
4.6637217E-07,-0.000030
4.6642217E-07,-0.000020
4.6647217E-07,-0.000009
4.6652217E-07,0.000002
4.6657217E-07,0.000014
4.6662217E-07,0.000026
4.6667217E-07,0.000039
4.6672217E-07,0.000053
4.6677217E-07,0.000067
4.6682217E-07,0.000082
4.6687217E-07,0.000097
4.6692217E-07,0.000112
4.6697217E-07,0.000128
4.6702217E-07,0.000143
4.6707217E-07,0.000158
4.6712217E-07,0.000172
4.6717217E-07,0.000186
4.6722217E-07,0.000198
4.6727217E-07,0.000210
4.6732217E-07,0.000220
4.6737217E-07,0.000229
4.6742217E-07,0.000236
4.6747217E-07,0.000243
4.6752217E-07,0.000247
4.6757217E-07,0.000251
4.6762217E-07,0.000254
4.6767217E-07,0.000255
4.6772217E-07,0.000256
4.6777217E-07,0.000256
4.6782217E-07,0.000255
4.6787217E-07,0.000254
4.6792217E-07,0.000252
4.6797217E-07,0.000250
4.6802217E-07,0.000248
4.6807217E-07,0.000245
4.6812217E-07,0.000242
4.6817217E-07,0.000239
4.6822217E-07,0.000236
4.6827217E-07,0.000232
4.6832217E-07,0.000229
4.6837217E-07,0.000225
4.6842217E-07,0.000222
4.6847217E-07,0.000219
4.6852217E-07,0.000216
4.6857217E-07,0.000213
4.6862217E-07,0.000210
4.6867217E-07,0.000208
4.6872217E-07,0.000207
4.6877217E-07,0.000205
4.6882217E-07,0.000204
4.6887217E-07,0.000204
4.6892217E-07,0.000204
4.6897217E-07,0.000204
4.6902217E-07,0.000204
4.6907217E-07,0.000205
4.6912217E-07,0.000205
4.6917217E-07,0.000205
4.6922217E-07,0.000204
4.6927217E-07,0.000203
4.6932217E-07,0.000201
4.6937217E-07,0.000198
4.6942217E-07,0.000195
4.6947217E-07,0.000191
4.6952217E-07,0.000185
4.6957217E-07,0.000179
4.6962217E-07,0.000173
4.6967217E-07,0.000165
4.6972217E-07,0.000158
4.6977217E-07,0.000150
4.6982217E-07,0.000143
4.6987217E-07,0.000135
4.6992217E-07,0.000128
4.6997217E-07,0.000122
4.7002217E-07,0.000116
4.7007217E-07,0.000112
4.7012217E-07,0.000108
4.7017217E-07,0.000104
4.7022217E-07,0.000102
4.7027217E-07,0.000100
4.7032217E-07,0.000099
4.7037217E-07,0.000098
4.7042217E-07,0.000097
4.7047217E-07,0.000096
4.7052217E-07,0.000095
4.7057217E-07,0.000094
4.7062217E-07,0.000093
4.7067217E-07,0.000092
4.7072217E-07,0.000091
4.7077217E-07,0.000090
4.7082217E-07,0.000089
4.7087217E-07,0.000088
4.7092217E-07,0.000088
4.7097217E-07,0.000088
4.7102217E-07,0.000089
4.7107217E-07,0.000092
4.7112217E-07,0.000095
4.7117217E-07,0.000100
4.7122217E-07,0.000106
4.7127217E-07,0.000113
4.7132217E-07,0.000122
4.7137217E-07,0.000132
4.7142217E-07,0.000143
4.7147217E-07,0.000154
4.7152217E-07,0.000166
4.7157217E-07,0.000179
4.7162217E-07,0.000191
4.7167217E-07,0.000203
4.7172217E-07,0.000214
4.7177217E-07,0.000225
4.7182217E-07,0.000234
4.7187217E-07,0.000243
4.7192217E-07,0.000251
4.7197217E-07,0.000258
4.7202217E-07,0.000263
4.7207217E-07,0.000268
4.7212217E-07,0.000273
4.7217217E-07,0.000276
4.7222217E-07,0.000280
4.7227217E-07,0.000283
4.7232217E-07,0.000287
4.7237217E-07,0.000290
4.7242217E-07,0.000294
4.7247217E-07,0.000298
4.7252217E-07,0.000302
4.7257217E-07,0.000307
4.7262217E-07,0.000311
4.7267217E-07,0.000316
4.7272217E-07,0.000320
4.7277217E-07,0.000324
4.7282217E-07,0.000328
4.7287217E-07,0.000331
4.7292217E-07,0.000333
4.7297217E-07,0.000335
4.7302217E-07,0.000335
4.7307217E-07,0.000335
4.7312217E-07,0.000333
4.7317217E-07,0.000331
4.7322217E-07,0.000327
4.7327217E-07,0.000323
4.7332217E-07,0.000319
4.7337217E-07,0.000314
4.7342217E-07,0.000308
4.7347217E-07,0.000302
4.7352217E-07,0.000296
4.7357217E-07,0.000290
4.7362217E-07,0.000284
4.7367217E-07,0.000278
4.7372217E-07,0.000271
4.7377217E-07,0.000264
4.7382217E-07,0.000257
4.7387217E-07,0.000249
4.7392217E-07,0.000240
4.7397217E-07,0.000230
4.7402217E-07,0.000219
4.7407217E-07,0.000208
4.7412217E-07,0.000195
4.7417217E-07,0.000180
4.7422217E-07,0.000165
4.7427217E-07,0.000148
4.7432217E-07,0.000130
4.7437217E-07,0.000112
4.7442217E-07,0.000092
4.7447217E-07,0.000072
4.7452217E-07,0.000052
4.7457217E-07,0.000031
4.7462217E-07,0.000010
4.7467217E-07,-0.000011
4.7472217E-07,-0.000031
4.7477217E-07,-0.000051
4.7482217E-07,-0.000071
4.7487217E-07,-0.000090
4.7492217E-07,-0.000109
4.7497217E-07,-0.000127
4.7502217E-07,-0.000144
4.7507217E-07,-0.000161
4.7512217E-07,-0.000177
4.7517217E-07,-0.000192
4.7522217E-07,-0.000207
4.7527217E-07,-0.000221
4.7532217E-07,-0.000233
4.7537217E-07,-0.000245
4.7542217E-07,-0.000256
4.7547217E-07,-0.000266
4.7552217E-07,-0.000274
4.7557217E-07,-0.000281
4.7562217E-07,-0.000286
4.7567217E-07,-0.000290
4.7572217E-07,-0.000291
4.7577217E-07,-0.000291
4.7582217E-07,-0.000289
4.7587217E-07,-0.000285
4.7592217E-07,-0.000280
4.7597217E-07,-0.000273
4.7602217E-07,-0.000264
4.7607217E-07,-0.000254
4.7612217E-07,-0.000243
4.7617217E-07,-0.000231
4.7622217E-07,-0.000218
4.7627217E-07,-0.000204
4.7632217E-07,-0.000191
4.7637217E-07,-0.000177
4.7642217E-07,-0.000162
4.7647217E-07,-0.000148
4.7652217E-07,-0.000134
4.7657217E-07,-0.000120
4.7662217E-07,-0.000106
4.7667217E-07,-0.000092
4.7672217E-07,-0.000078
4.7677217E-07,-0.000064
4.7682217E-07,-0.000050
4.7687217E-07,-0.000036
4.7692217E-07,-0.000022
4.7697217E-07,-0.000009
4.7702217E-07,0.000004
4.7707217E-07,0.000017
4.7712217E-07,0.000029
4.7717217E-07,0.000041
4.7722217E-07,0.000053
4.7727217E-07,0.000063
4.7732217E-07,0.000073
4.7737217E-07,0.000081
4.7742217E-07,0.000089
4.7747217E-07,0.000096
4.7752217E-07,0.000101
4.7757217E-07,0.000107
4.7762217E-07,0.000111
4.7767217E-07,0.000115
4.7772217E-07,0.000119
4.7777217E-07,0.000122
4.7782217E-07,0.000126
4.7787217E-07,0.000130
4.7792217E-07,0.000134
4.7797217E-07,0.000139
4.7802217E-07,0.000144
4.7807217E-07,0.000150
4.7812217E-07,0.000156
4.7817217E-07,0.000163
4.7822217E-07,0.000170
4.7827217E-07,0.000177
4.7832217E-07,0.000183
4.7837217E-07,0.000189
4.7842217E-07,0.000194
4.7847217E-07,0.000199
4.7852217E-07,0.000202
4.7857217E-07,0.000203
4.7862217E-07,0.000203
4.7867217E-07,0.000202
4.7872217E-07,0.000199
4.7877217E-07,0.000194
4.7882217E-07,0.000189
4.7887217E-07,0.000182
4.7892217E-07,0.000175
4.7897217E-07,0.000168
4.7902217E-07,0.000161
4.7907217E-07,0.000154
4.7912217E-07,0.000149
4.7917217E-07,0.000144
4.7922217E-07,0.000140
4.7927217E-07,0.000138
4.7932217E-07,0.000138
4.7937217E-07,0.000139
4.7942217E-07,0.000141
4.7947217E-07,0.000145
4.7952217E-07,0.000149
4.7957217E-07,0.000154
4.7962217E-07,0.000159
4.7967217E-07,0.000165
4.7972217E-07,0.000170
4.7977217E-07,0.000174
4.7982217E-07,0.000177
4.7987217E-07,0.000180
4.7992217E-07,0.000181
4.7997217E-07,0.000181
4.8002217E-07,0.000180
4.8007217E-07,0.000178
4.8012217E-07,0.000174
4.8017217E-07,0.000171
4.8022217E-07,0.000166
4.8027217E-07,0.000162
4.8032217E-07,0.000158
4.8037217E-07,0.000154
4.8042217E-07,0.000150
4.8047217E-07,0.000148
4.8052217E-07,0.000146
4.8057217E-07,0.000145
4.8062217E-07,0.000146
4.8067217E-07,0.000147
4.8072217E-07,0.000148
4.8077217E-07,0.000151
4.8082217E-07,0.000154
4.8087217E-07,0.000156
4.8092217E-07,0.000159
4.8097217E-07,0.000162
4.8102217E-07,0.000164
4.8107217E-07,0.000165
4.8112217E-07,0.000166
4.8117217E-07,0.000165
4.8122217E-07,0.000164
4.8127217E-07,0.000163
4.8132217E-07,0.000160
4.8137217E-07,0.000157
4.8142217E-07,0.000153
4.8147217E-07,0.000149
4.8152217E-07,0.000145
4.8157217E-07,0.000141
4.8162217E-07,0.000136
4.8167217E-07,0.000131
4.8172217E-07,0.000126
4.8177217E-07,0.000121
4.8182217E-07,0.000116
4.8187217E-07,0.000110
4.8192217E-07,0.000104
4.8197217E-07,0.000097
4.8202217E-07,0.000090
4.8207217E-07,0.000082
4.8212217E-07,0.000073
4.8217217E-07,0.000063
4.8222217E-07,0.000052
4.8227217E-07,0.000040
4.8232217E-07,0.000027
4.8237217E-07,0.000014
4.8242217E-07,0.000000
4.8247217E-07,-0.000014
4.8252217E-07,-0.000028
4.8257217E-07,-0.000042
4.8262217E-07,-0.000056
4.8267217E-07,-0.000070
4.8272217E-07,-0.000082
4.8277217E-07,-0.000094
4.8282217E-07,-0.000104
4.8287217E-07,-0.000114
4.8292217E-07,-0.000122
4.8297217E-07,-0.000129
4.8302217E-07,-0.000134
4.8307217E-07,-0.000139
4.8312217E-07,-0.000142
4.8317217E-07,-0.000144
4.8322217E-07,-0.000145
4.8327217E-07,-0.000144
4.8332217E-07,-0.000143
4.8337217E-07,-0.000140
4.8342217E-07,-0.000137
4.8347217E-07,-0.000132
4.8352217E-07,-0.000126
4.8357217E-07,-0.000119
4.8362217E-07,-0.000111
4.8367217E-07,-0.000101
4.8372217E-07,-0.000090
4.8377217E-07,-0.000078
4.8382217E-07,-0.000064
4.8387217E-07,-0.000049
4.8392217E-07,-0.000032
4.8397217E-07,-0.000015
4.8402217E-07,0.000003
4.8407217E-07,0.000022
4.8412217E-07,0.000041
4.8417217E-07,0.000060
4.8422217E-07,0.000079
4.8427217E-07,0.000098
4.8432217E-07,0.000116
4.8437217E-07,0.000134
4.8442217E-07,0.000150
4.8447217E-07,0.000165
4.8452217E-07,0.000179
4.8457217E-07,0.000192
4.8462217E-07,0.000204
4.8467217E-07,0.000214
4.8472217E-07,0.000223
4.8477217E-07,0.000231
4.8482217E-07,0.000238
4.8487217E-07,0.000245
4.8492217E-07,0.000250
4.8497217E-07,0.000255
4.8502217E-07,0.000259
4.8507217E-07,0.000262
4.8512217E-07,0.000265
4.8517217E-07,0.000267
