LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:01,0                 
Time,Ampl
4.5694808E-07,-0.000104
4.5699808E-07,-0.000107
4.5704808E-07,-0.000108
4.5709808E-07,-0.000107
4.5714808E-07,-0.000103
4.5719808E-07,-0.000098
4.5724808E-07,-0.000091
4.5729808E-07,-0.000083
4.5734808E-07,-0.000073
4.5739808E-07,-0.000063
4.5744808E-07,-0.000053
4.5749808E-07,-0.000043
4.5754808E-07,-0.000033
4.5759808E-07,-0.000025
4.5764808E-07,-0.000017
4.5769808E-07,-0.000011
4.5774808E-07,-0.000006
4.5779808E-07,-0.000003
4.5784808E-07,-0.000001
4.5789808E-07,0.000000
4.5794808E-07,-0.000001
4.5799808E-07,-0.000001
4.5804808E-07,-0.000002
4.5809808E-07,-0.000003
4.5814808E-07,-0.000004
4.5819808E-07,-0.000003
4.5824808E-07,-0.000002
4.5829808E-07,0.000001
4.5834808E-07,0.000006
4.5839808E-07,0.000013
4.5844808E-07,0.000021
4.5849808E-07,0.000031
4.5854808E-07,0.000044
4.5859808E-07,0.000057
4.5864808E-07,0.000073
4.5869808E-07,0.000089
4.5874808E-07,0.000105
4.5879808E-07,0.000122
4.5884808E-07,0.000139
4.5889808E-07,0.000156
4.5894808E-07,0.000172
4.5899808E-07,0.000186
4.5904808E-07,0.000200
4.5909808E-07,0.000211
4.5914808E-07,0.000222
4.5919808E-07,0.000230
4.5924808E-07,0.000237
4.5929808E-07,0.000243
4.5934808E-07,0.000248
4.5939808E-07,0.000251
4.5944808E-07,0.000254
4.5949808E-07,0.000257
4.5954808E-07,0.000259
4.5959808E-07,0.000261
4.5964808E-07,0.000264
4.5969808E-07,0.000268
4.5974808E-07,0.000272
4.5979808E-07,0.000277
4.5984808E-07,0.000282
4.5989808E-07,0.000288
4.5994808E-07,0.000294
4.5999808E-07,0.000301
4.6004808E-07,0.000307
4.6009808E-07,0.000313
4.6014808E-07,0.000319
4.6019808E-07,0.000323
4.6024808E-07,0.000326
