LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:23,0                 
Time,Ampl
4.5690599E-07,-0.000014
4.5695599E-07,-0.000012
4.5700599E-07,-0.000008
4.5705599E-07,-0.000002
4.5710599E-07,0.000005
4.5715599E-07,0.000014
4.5720599E-07,0.000024
4.5725599E-07,0.000036
4.5730599E-07,0.000050
4.5735599E-07,0.000065
4.5740599E-07,0.000080
4.5745599E-07,0.000097
4.5750599E-07,0.000113
4.5755599E-07,0.000129
4.5760599E-07,0.000145
4.5765599E-07,0.000160
4.5770599E-07,0.000174
4.5775599E-07,0.000187
4.5780599E-07,0.000198
4.5785599E-07,0.000208
4.5790599E-07,0.000217
4.5795599E-07,0.000224
4.5800599E-07,0.000230
4.5805599E-07,0.000235
4.5810599E-07,0.000240
4.5815599E-07,0.000243
4.5820599E-07,0.000246
4.5825599E-07,0.000249
4.5830599E-07,0.000252
4.5835599E-07,0.000254
4.5840599E-07,0.000256
4.5845599E-07,0.000258
4.5850599E-07,0.000260
4.5855599E-07,0.000261
4.5860599E-07,0.000261
4.5865599E-07,0.000260
4.5870599E-07,0.000259
4.5875599E-07,0.000255
4.5880599E-07,0.000251
4.5885599E-07,0.000245
4.5890599E-07,0.000237
4.5895599E-07,0.000228
4.5900599E-07,0.000218
4.5905599E-07,0.000206
4.5910599E-07,0.000193
4.5915599E-07,0.000179
4.5920599E-07,0.000165
4.5925599E-07,0.000151
4.5930599E-07,0.000137
4.5935599E-07,0.000123
4.5940599E-07,0.000110
4.5945599E-07,0.000099
4.5950599E-07,0.000089
4.5955599E-07,0.000080
4.5960599E-07,0.000073
4.5965599E-07,0.000067
4.5970599E-07,0.000063
4.5975599E-07,0.000060
4.5980599E-07,0.000059
4.5985599E-07,0.000058
4.5990599E-07,0.000058
4.5995599E-07,0.000059
4.6000599E-07,0.000059
4.6005599E-07,0.000060
4.6010599E-07,0.000060
4.6015599E-07,0.000060
4.6020599E-07,0.000060
4.6025599E-07,0.000059
4.6030599E-07,0.000057
4.6035599E-07,0.000055
4.6040599E-07,0.000052
4.6045599E-07,0.000049
4.6050599E-07,0.000045
4.6055599E-07,0.000041
4.6060599E-07,0.000038
4.6065599E-07,0.000034
4.6070599E-07,0.000030
4.6075599E-07,0.000026
4.6080599E-07,0.000023
4.6085599E-07,0.000020
4.6090599E-07,0.000017
4.6095599E-07,0.000014
4.6100599E-07,0.000011
4.6105599E-07,0.000008
4.6110599E-07,0.000006
4.6115599E-07,0.000003
4.6120599E-07,-0.000001
4.6125599E-07,-0.000004
4.6130599E-07,-0.000008
4.6135599E-07,-0.000013
4.6140599E-07,-0.000018
4.6145599E-07,-0.000023
4.6150599E-07,-0.000029
4.6155599E-07,-0.000036
4.6160599E-07,-0.000043
4.6165599E-07,-0.000050
4.6170599E-07,-0.000058
4.6175599E-07,-0.000066
4.6180599E-07,-0.000074
4.6185599E-07,-0.000082
4.6190599E-07,-0.000091
4.6195599E-07,-0.000100
4.6200599E-07,-0.000108
4.6205599E-07,-0.000117
4.6210599E-07,-0.000126
4.6215599E-07,-0.000135
4.6220599E-07,-0.000143
4.6225599E-07,-0.000152
4.6230599E-07,-0.000159
4.6235599E-07,-0.000167
4.6240599E-07,-0.000174
4.6245599E-07,-0.000180
4.6250599E-07,-0.000185
4.6255599E-07,-0.000190
4.6260599E-07,-0.000193
4.6265599E-07,-0.000196
4.6270599E-07,-0.000198
4.6275599E-07,-0.000198
4.6280599E-07,-0.000198
4.6285599E-07,-0.000196
4.6290599E-07,-0.000194
4.6295599E-07,-0.000191
4.6300599E-07,-0.000188
4.6305599E-07,-0.000184
4.6310599E-07,-0.000179
4.6315599E-07,-0.000175
4.6320599E-07,-0.000170
4.6325599E-07,-0.000165
4.6330599E-07,-0.000161
4.6335599E-07,-0.000157
4.6340599E-07,-0.000153
4.6345599E-07,-0.000149
4.6350599E-07,-0.000145
4.6355599E-07,-0.000141
4.6360599E-07,-0.000137
4.6365599E-07,-0.000133
4.6370599E-07,-0.000128
4.6375599E-07,-0.000123
4.6380599E-07,-0.000117
4.6385599E-07,-0.000111
4.6390599E-07,-0.000104
4.6395599E-07,-0.000096
4.6400599E-07,-0.000088
4.6405599E-07,-0.000080
4.6410599E-07,-0.000072
4.6415599E-07,-0.000064
4.6420599E-07,-0.000056
4.6425599E-07,-0.000049
4.6430599E-07,-0.000044
4.6435599E-07,-0.000039
4.6440599E-07,-0.000036
4.6445599E-07,-0.000035
4.6450599E-07,-0.000036
4.6455599E-07,-0.000039
4.6460599E-07,-0.000043
4.6465599E-07,-0.000050
4.6470599E-07,-0.000058
4.6475599E-07,-0.000067
4.6480599E-07,-0.000077
4.6485599E-07,-0.000088
4.6490599E-07,-0.000098
4.6495599E-07,-0.000109
4.6500599E-07,-0.000118
4.6505599E-07,-0.000127
4.6510599E-07,-0.000134
4.6515599E-07,-0.000140
4.6520599E-07,-0.000144
4.6525599E-07,-0.000146
4.6530599E-07,-0.000146
4.6535599E-07,-0.000144
4.6540599E-07,-0.000141
4.6545599E-07,-0.000137
4.6550599E-07,-0.000131
4.6555599E-07,-0.000125
4.6560599E-07,-0.000119
4.6565599E-07,-0.000112
4.6570599E-07,-0.000105
4.6575599E-07,-0.000098
4.6580599E-07,-0.000092
4.6585599E-07,-0.000086
4.6590599E-07,-0.000080
4.6595599E-07,-0.000075
4.6600599E-07,-0.000069
4.6605599E-07,-0.000064
4.6610599E-07,-0.000058
4.6615599E-07,-0.000051
4.6620599E-07,-0.000043
4.6625599E-07,-0.000034
4.6630599E-07,-0.000024
4.6635599E-07,-0.000012
4.6640599E-07,0.000001
4.6645599E-07,0.000016
4.6650599E-07,0.000031
4.6655599E-07,0.000048
4.6660599E-07,0.000065
4.6665599E-07,0.000083
4.6670599E-07,0.000101
4.6675599E-07,0.000119
4.6680599E-07,0.000136
4.6685599E-07,0.000151
4.6690599E-07,0.000166
4.6695599E-07,0.000178
4.6700599E-07,0.000189
4.6705599E-07,0.000198
4.6710599E-07,0.000204
4.6715599E-07,0.000209
4.6720599E-07,0.000212
4.6725599E-07,0.000213
4.6730599E-07,0.000212
4.6735599E-07,0.000210
4.6740599E-07,0.000207
4.6745599E-07,0.000204
4.6750599E-07,0.000199
4.6755599E-07,0.000195
4.6760599E-07,0.000190
4.6765599E-07,0.000185
4.6770599E-07,0.000181
4.6775599E-07,0.000176
4.6780599E-07,0.000172
4.6785599E-07,0.000167
4.6790599E-07,0.000163
4.6795599E-07,0.000158
4.6800599E-07,0.000153
4.6805599E-07,0.000148
4.6810599E-07,0.000142
4.6815599E-07,0.000137
4.6820599E-07,0.000130
4.6825599E-07,0.000124
4.6830599E-07,0.000117
4.6835599E-07,0.000110
4.6840599E-07,0.000103
4.6845599E-07,0.000097
4.6850599E-07,0.000091
4.6855599E-07,0.000085
4.6860599E-07,0.000080
4.6865599E-07,0.000075
4.6870599E-07,0.000072
4.6875599E-07,0.000070
4.6880599E-07,0.000069
4.6885599E-07,0.000069
4.6890599E-07,0.000069
4.6895599E-07,0.000071
4.6900599E-07,0.000074
4.6905599E-07,0.000077
4.6910599E-07,0.000081
4.6915599E-07,0.000085
4.6920599E-07,0.000090
4.6925599E-07,0.000094
4.6930599E-07,0.000098
4.6935599E-07,0.000102
4.6940599E-07,0.000106
4.6945599E-07,0.000109
4.6950599E-07,0.000111
4.6955599E-07,0.000113
4.6960599E-07,0.000114
4.6965599E-07,0.000114
4.6970599E-07,0.000113
4.6975599E-07,0.000112
4.6980599E-07,0.000110
4.6985599E-07,0.000107
4.6990599E-07,0.000104
4.6995599E-07,0.000100
4.7000599E-07,0.000095
4.7005599E-07,0.000089
4.7010599E-07,0.000083
4.7015599E-07,0.000077
4.7020599E-07,0.000069
4.7025599E-07,0.000062
4.7030599E-07,0.000054
4.7035599E-07,0.000046
4.7040599E-07,0.000038
4.7045599E-07,0.000029
4.7050599E-07,0.000021
4.7055599E-07,0.000013
4.7060599E-07,0.000006
4.7065599E-07,-0.000002
4.7070599E-07,-0.000008
4.7075599E-07,-0.000015
4.7080599E-07,-0.000021
4.7085599E-07,-0.000026
4.7090599E-07,-0.000031
4.7095599E-07,-0.000035
4.7100599E-07,-0.000039
4.7105599E-07,-0.000043
4.7110599E-07,-0.000047
4.7115599E-07,-0.000051
4.7120599E-07,-0.000056
4.7125599E-07,-0.000061
4.7130599E-07,-0.000066
4.7135599E-07,-0.000071
4.7140599E-07,-0.000078
4.7145599E-07,-0.000084
4.7150599E-07,-0.000091
4.7155599E-07,-0.000099
4.7160599E-07,-0.000106
4.7165599E-07,-0.000114
4.7170599E-07,-0.000122
4.7175599E-07,-0.000129
4.7180599E-07,-0.000137
4.7185599E-07,-0.000143
4.7190599E-07,-0.000150
4.7195599E-07,-0.000156
4.7200599E-07,-0.000161
4.7205599E-07,-0.000166
4.7210599E-07,-0.000170
4.7215599E-07,-0.000175
4.7220599E-07,-0.000179
4.7225599E-07,-0.000184
4.7230599E-07,-0.000189
4.7235599E-07,-0.000194
4.7240599E-07,-0.000201
4.7245599E-07,-0.000208
4.7250599E-07,-0.000216
4.7255599E-07,-0.000225
4.7260599E-07,-0.000234
4.7265599E-07,-0.000245
4.7270599E-07,-0.000255
4.7275599E-07,-0.000266
4.7280599E-07,-0.000277
4.7285599E-07,-0.000287
4.7290599E-07,-0.000296
4.7295599E-07,-0.000303
4.7300599E-07,-0.000309
4.7305599E-07,-0.000313
4.7310599E-07,-0.000315
4.7315599E-07,-0.000313
4.7320599E-07,-0.000310
4.7325599E-07,-0.000303
4.7330599E-07,-0.000294
4.7335599E-07,-0.000283
4.7340599E-07,-0.000269
4.7345599E-07,-0.000254
4.7350599E-07,-0.000237
4.7355599E-07,-0.000219
4.7360599E-07,-0.000200
4.7365599E-07,-0.000181
4.7370599E-07,-0.000162
4.7375599E-07,-0.000144
4.7380599E-07,-0.000127
4.7385599E-07,-0.000110
4.7390599E-07,-0.000095
4.7395599E-07,-0.000080
4.7400599E-07,-0.000067
4.7405599E-07,-0.000054
4.7410599E-07,-0.000042
4.7415599E-07,-0.000031
4.7420599E-07,-0.000020
4.7425599E-07,-0.000010
4.7430599E-07,0.000001
4.7435599E-07,0.000011
4.7440599E-07,0.000022
4.7445599E-07,0.000033
4.7450599E-07,0.000045
4.7455599E-07,0.000057
4.7460599E-07,0.000068
4.7465599E-07,0.000080
4.7470599E-07,0.000091
4.7475599E-07,0.000102
4.7480599E-07,0.000112
4.7485599E-07,0.000121
4.7490599E-07,0.000128
4.7495599E-07,0.000135
4.7500599E-07,0.000140
4.7505599E-07,0.000144
4.7510599E-07,0.000146
4.7515599E-07,0.000147
4.7520599E-07,0.000148
4.7525599E-07,0.000147
4.7530599E-07,0.000147
4.7535599E-07,0.000146
4.7540599E-07,0.000145
4.7545599E-07,0.000144
4.7550599E-07,0.000145
4.7555599E-07,0.000146
4.7560599E-07,0.000148
4.7565599E-07,0.000151
4.7570599E-07,0.000155
4.7575599E-07,0.000160
4.7580599E-07,0.000165
4.7585599E-07,0.000171
4.7590599E-07,0.000178
4.7595599E-07,0.000184
4.7600599E-07,0.000190
4.7605599E-07,0.000195
4.7610599E-07,0.000200
4.7615599E-07,0.000203
4.7620599E-07,0.000204
4.7625599E-07,0.000204
4.7630599E-07,0.000202
4.7635599E-07,0.000199
4.7640599E-07,0.000193
4.7645599E-07,0.000186
4.7650599E-07,0.000178
4.7655599E-07,0.000168
4.7660599E-07,0.000156
4.7665599E-07,0.000144
