LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5693879E-07,0.000016
4.5698879E-07,0.000029
4.5703879E-07,0.000042
4.5708879E-07,0.000055
4.5713879E-07,0.000068
4.5718879E-07,0.000081
4.5723879E-07,0.000093
4.5728879E-07,0.000105
4.5733879E-07,0.000117
4.5738879E-07,0.000127
4.5743879E-07,0.000137
4.5748879E-07,0.000146
4.5753879E-07,0.000155
4.5758879E-07,0.000163
4.5763879E-07,0.000170
4.5768879E-07,0.000177
4.5773879E-07,0.000183
4.5778879E-07,0.000189
4.5783879E-07,0.000195
4.5788879E-07,0.000200
4.5793879E-07,0.000205
4.5798879E-07,0.000209
4.5803879E-07,0.000214
4.5808879E-07,0.000218
4.5813879E-07,0.000222
4.5818879E-07,0.000225
4.5823879E-07,0.000228
4.5828879E-07,0.000230
4.5833879E-07,0.000231
4.5838879E-07,0.000232
4.5843879E-07,0.000231
4.5848879E-07,0.000230
4.5853879E-07,0.000227
4.5858879E-07,0.000223
4.5863879E-07,0.000218
4.5868879E-07,0.000212
4.5873879E-07,0.000204
4.5878879E-07,0.000196
4.5883879E-07,0.000186
4.5888879E-07,0.000176
4.5893879E-07,0.000165
4.5898879E-07,0.000153
4.5903879E-07,0.000141
4.5908879E-07,0.000130
4.5913879E-07,0.000118
4.5918879E-07,0.000107
4.5923879E-07,0.000096
4.5928879E-07,0.000086
4.5933879E-07,0.000076
4.5938879E-07,0.000068
4.5943879E-07,0.000060
4.5948879E-07,0.000052
4.5953879E-07,0.000045
4.5958879E-07,0.000039
4.5963879E-07,0.000033
4.5968879E-07,0.000027
4.5973879E-07,0.000021
4.5978879E-07,0.000015
4.5983879E-07,0.000009
4.5988879E-07,0.000002
4.5993879E-07,-0.000005
4.5998879E-07,-0.000013
4.6003879E-07,-0.000022
4.6008879E-07,-0.000031
4.6013879E-07,-0.000040
4.6018879E-07,-0.000050
4.6023879E-07,-0.000060
4.6028879E-07,-0.000071
4.6033879E-07,-0.000081
4.6038879E-07,-0.000091
4.6043879E-07,-0.000101
4.6048879E-07,-0.000110
4.6053879E-07,-0.000118
4.6058879E-07,-0.000125
4.6063879E-07,-0.000131
4.6068879E-07,-0.000136
4.6073879E-07,-0.000139
4.6078879E-07,-0.000141
4.6083879E-07,-0.000142
4.6088879E-07,-0.000141
4.6093879E-07,-0.000138
4.6098879E-07,-0.000135
4.6103879E-07,-0.000130
4.6108879E-07,-0.000125
4.6113879E-07,-0.000119
4.6118879E-07,-0.000113
4.6123879E-07,-0.000107
4.6128879E-07,-0.000101
4.6133879E-07,-0.000095
4.6138879E-07,-0.000090
4.6143879E-07,-0.000085
4.6148879E-07,-0.000082
4.6153879E-07,-0.000079
4.6158879E-07,-0.000077
4.6163879E-07,-0.000076
4.6168879E-07,-0.000077
4.6173879E-07,-0.000078
4.6178879E-07,-0.000080
4.6183879E-07,-0.000083
4.6188879E-07,-0.000086
4.6193879E-07,-0.000090
4.6198879E-07,-0.000094
4.6203879E-07,-0.000098
4.6208879E-07,-0.000103
4.6213879E-07,-0.000107
4.6218879E-07,-0.000110
4.6223879E-07,-0.000114
4.6228879E-07,-0.000117
4.6233879E-07,-0.000119
4.6238879E-07,-0.000122
4.6243879E-07,-0.000124
4.6248879E-07,-0.000125
4.6253879E-07,-0.000127
4.6258879E-07,-0.000128
4.6263879E-07,-0.000130
4.6268879E-07,-0.000132
4.6273879E-07,-0.000133
4.6278879E-07,-0.000136
4.6283879E-07,-0.000138
4.6288879E-07,-0.000141
4.6293879E-07,-0.000144
4.6298879E-07,-0.000147
4.6303879E-07,-0.000150
4.6308879E-07,-0.000153
4.6313879E-07,-0.000156
