LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5694111E-07,-0.000040
4.5699111E-07,-0.000036
4.5704111E-07,-0.000033
4.5709111E-07,-0.000031
4.5714111E-07,-0.000030
4.5719111E-07,-0.000029
4.5724111E-07,-0.000029
4.5729111E-07,-0.000030
4.5734111E-07,-0.000031
4.5739111E-07,-0.000033
4.5744111E-07,-0.000034
4.5749111E-07,-0.000036
4.5754111E-07,-0.000038
4.5759111E-07,-0.000039
4.5764111E-07,-0.000041
4.5769111E-07,-0.000041
4.5774111E-07,-0.000041
4.5779111E-07,-0.000040
4.5784111E-07,-0.000039
4.5789111E-07,-0.000036
4.5794111E-07,-0.000033
4.5799111E-07,-0.000028
4.5804111E-07,-0.000023
4.5809111E-07,-0.000017
4.5814111E-07,-0.000009
4.5819111E-07,-0.000002
4.5824111E-07,0.000006
4.5829111E-07,0.000015
4.5834111E-07,0.000023
4.5839111E-07,0.000032
4.5844111E-07,0.000040
4.5849111E-07,0.000048
4.5854111E-07,0.000055
4.5859111E-07,0.000061
4.5864111E-07,0.000067
4.5869111E-07,0.000071
4.5874111E-07,0.000075
4.5879111E-07,0.000078
4.5884111E-07,0.000080
4.5889111E-07,0.000082
4.5894111E-07,0.000083
4.5899111E-07,0.000084
4.5904111E-07,0.000085
4.5909111E-07,0.000087
4.5914111E-07,0.000089
4.5919111E-07,0.000092
4.5924111E-07,0.000097
4.5929111E-07,0.000102
4.5934111E-07,0.000109
4.5939111E-07,0.000117
4.5944111E-07,0.000127
4.5949111E-07,0.000138
4.5954111E-07,0.000150
4.5959111E-07,0.000163
4.5964111E-07,0.000176
4.5969111E-07,0.000190
4.5974111E-07,0.000203
4.5979111E-07,0.000217
4.5984111E-07,0.000229
4.5989111E-07,0.000241
4.5994111E-07,0.000251
4.5999111E-07,0.000261
4.6004111E-07,0.000269
4.6009111E-07,0.000275
4.6014111E-07,0.000281
4.6019111E-07,0.000285
4.6024111E-07,0.000288
4.6029111E-07,0.000291
4.6034111E-07,0.000293
4.6039111E-07,0.000295
4.6044111E-07,0.000296
4.6049111E-07,0.000298
4.6054111E-07,0.000300
4.6059111E-07,0.000303
4.6064111E-07,0.000305
4.6069111E-07,0.000309
4.6074111E-07,0.000312
4.6079111E-07,0.000316
4.6084111E-07,0.000320
4.6089111E-07,0.000324
4.6094111E-07,0.000328
4.6099111E-07,0.000331
4.6104111E-07,0.000333
4.6109111E-07,0.000335
4.6114111E-07,0.000335
4.6119111E-07,0.000334
4.6124111E-07,0.000331
4.6129111E-07,0.000328
4.6134111E-07,0.000323
4.6139111E-07,0.000317
4.6144111E-07,0.000310
4.6149111E-07,0.000302
4.6154111E-07,0.000294
4.6159111E-07,0.000285
4.6164111E-07,0.000276
4.6169111E-07,0.000266
4.6174111E-07,0.000257
4.6179111E-07,0.000247
4.6184111E-07,0.000238
4.6189111E-07,0.000228
4.6194111E-07,0.000218
4.6199111E-07,0.000207
4.6204111E-07,0.000196
4.6209111E-07,0.000184
4.6214111E-07,0.000171
4.6219111E-07,0.000157
4.6224111E-07,0.000141
4.6229111E-07,0.000124
4.6234111E-07,0.000106
4.6239111E-07,0.000086
4.6244111E-07,0.000065
4.6249111E-07,0.000042
4.6254111E-07,0.000019
4.6259111E-07,-0.000004
4.6264111E-07,-0.000028
4.6269111E-07,-0.000051
4.6274111E-07,-0.000074
4.6279111E-07,-0.000095
4.6284111E-07,-0.000115
4.6289111E-07,-0.000133
4.6294111E-07,-0.000148
4.6299111E-07,-0.000161
4.6304111E-07,-0.000171
4.6309111E-07,-0.000178
4.6314111E-07,-0.000183
4.6319111E-07,-0.000185
4.6324111E-07,-0.000184
4.6329111E-07,-0.000181
4.6334111E-07,-0.000177
4.6339111E-07,-0.000171
4.6344111E-07,-0.000164
4.6349111E-07,-0.000156
4.6354111E-07,-0.000148
4.6359111E-07,-0.000140
4.6364111E-07,-0.000133
4.6369111E-07,-0.000126
4.6374111E-07,-0.000120
4.6379111E-07,-0.000115
4.6384111E-07,-0.000111
4.6389111E-07,-0.000109
4.6394111E-07,-0.000107
4.6399111E-07,-0.000107
4.6404111E-07,-0.000107
4.6409111E-07,-0.000108
4.6414111E-07,-0.000110
4.6419111E-07,-0.000112
4.6424111E-07,-0.000115
4.6429111E-07,-0.000118
4.6434111E-07,-0.000121
4.6439111E-07,-0.000124
4.6444111E-07,-0.000127
4.6449111E-07,-0.000130
4.6454111E-07,-0.000133
4.6459111E-07,-0.000136
4.6464111E-07,-0.000139
4.6469111E-07,-0.000142
4.6474111E-07,-0.000146
4.6479111E-07,-0.000149
4.6484111E-07,-0.000153
4.6489111E-07,-0.000158
4.6494111E-07,-0.000162
4.6499111E-07,-0.000168
4.6504111E-07,-0.000173
4.6509111E-07,-0.000179
4.6514111E-07,-0.000185
4.6519111E-07,-0.000192
4.6524111E-07,-0.000199
4.6529111E-07,-0.000207
4.6534111E-07,-0.000214
4.6539111E-07,-0.000222
4.6544111E-07,-0.000230
4.6549111E-07,-0.000238
4.6554111E-07,-0.000247
4.6559111E-07,-0.000255
4.6564111E-07,-0.000262
4.6569111E-07,-0.000270
4.6574111E-07,-0.000277
4.6579111E-07,-0.000284
4.6584111E-07,-0.000290
4.6589111E-07,-0.000295
4.6594111E-07,-0.000299
4.6599111E-07,-0.000303
4.6604111E-07,-0.000305
4.6609111E-07,-0.000307
4.6614111E-07,-0.000307
4.6619111E-07,-0.000307
4.6624111E-07,-0.000305
4.6629111E-07,-0.000302
4.6634111E-07,-0.000298
4.6639111E-07,-0.000294
4.6644111E-07,-0.000288
4.6649111E-07,-0.000282
4.6654111E-07,-0.000275
4.6659111E-07,-0.000268
4.6664111E-07,-0.000261
4.6669111E-07,-0.000254
4.6674111E-07,-0.000246
4.6679111E-07,-0.000239
4.6684111E-07,-0.000231
4.6689111E-07,-0.000224
4.6694111E-07,-0.000217
4.6699111E-07,-0.000209
4.6704111E-07,-0.000202
4.6709111E-07,-0.000195
4.6714111E-07,-0.000188
4.6719111E-07,-0.000181
4.6724111E-07,-0.000174
4.6729111E-07,-0.000166
4.6734111E-07,-0.000159
4.6739111E-07,-0.000151
4.6744111E-07,-0.000144
4.6749111E-07,-0.000137
4.6754111E-07,-0.000131
4.6759111E-07,-0.000125
4.6764111E-07,-0.000119
4.6769111E-07,-0.000115
4.6774111E-07,-0.000112
4.6779111E-07,-0.000110
4.6784111E-07,-0.000109
4.6789111E-07,-0.000110
4.6794111E-07,-0.000112
4.6799111E-07,-0.000116
4.6804111E-07,-0.000121
4.6809111E-07,-0.000126
4.6814111E-07,-0.000133
4.6819111E-07,-0.000140
4.6824111E-07,-0.000147
4.6829111E-07,-0.000154
4.6834111E-07,-0.000161
4.6839111E-07,-0.000167
4.6844111E-07,-0.000171
4.6849111E-07,-0.000174
4.6854111E-07,-0.000176
4.6859111E-07,-0.000176
4.6864111E-07,-0.000174
4.6869111E-07,-0.000170
4.6874111E-07,-0.000164
4.6879111E-07,-0.000157
4.6884111E-07,-0.000149
4.6889111E-07,-0.000140
4.6894111E-07,-0.000130
4.6899111E-07,-0.000119
4.6904111E-07,-0.000108
4.6909111E-07,-0.000098
4.6914111E-07,-0.000088
4.6919111E-07,-0.000078
4.6924111E-07,-0.000070
4.6929111E-07,-0.000062
4.6934111E-07,-0.000054
4.6939111E-07,-0.000048
4.6944111E-07,-0.000042
4.6949111E-07,-0.000036
4.6954111E-07,-0.000031
4.6959111E-07,-0.000026
4.6964111E-07,-0.000021
4.6969111E-07,-0.000015
4.6974111E-07,-0.000009
4.6979111E-07,-0.000002
4.6984111E-07,0.000005
4.6989111E-07,0.000012
4.6994111E-07,0.000020
4.6999111E-07,0.000029
4.7004111E-07,0.000037
4.7009111E-07,0.000045
4.7014111E-07,0.000053
4.7019111E-07,0.000061
4.7024111E-07,0.000068
4.7029111E-07,0.000074
4.7034111E-07,0.000078
4.7039111E-07,0.000082
4.7044111E-07,0.000085
4.7049111E-07,0.000086
4.7054111E-07,0.000087
4.7059111E-07,0.000086
4.7064111E-07,0.000085
4.7069111E-07,0.000084
4.7074111E-07,0.000083
4.7079111E-07,0.000082
4.7084111E-07,0.000081
4.7089111E-07,0.000081
4.7094111E-07,0.000082
4.7099111E-07,0.000084
4.7104111E-07,0.000087
4.7109111E-07,0.000092
4.7114111E-07,0.000097
4.7119111E-07,0.000102
4.7124111E-07,0.000109
4.7129111E-07,0.000116
4.7134111E-07,0.000122
4.7139111E-07,0.000129
4.7144111E-07,0.000135
4.7149111E-07,0.000140
4.7154111E-07,0.000145
4.7159111E-07,0.000148
4.7164111E-07,0.000150
4.7169111E-07,0.000150
4.7174111E-07,0.000150
4.7179111E-07,0.000148
4.7184111E-07,0.000145
4.7189111E-07,0.000141
4.7194111E-07,0.000136
4.7199111E-07,0.000131
4.7204111E-07,0.000126
4.7209111E-07,0.000122
4.7214111E-07,0.000117
4.7219111E-07,0.000113
4.7224111E-07,0.000110
4.7229111E-07,0.000108
4.7234111E-07,0.000107
4.7239111E-07,0.000106
4.7244111E-07,0.000106
4.7249111E-07,0.000107
4.7254111E-07,0.000108
4.7259111E-07,0.000109
4.7264111E-07,0.000110
4.7269111E-07,0.000110
4.7274111E-07,0.000110
4.7279111E-07,0.000109
4.7284111E-07,0.000108
4.7289111E-07,0.000105
4.7294111E-07,0.000101
4.7299111E-07,0.000095
4.7304111E-07,0.000089
4.7309111E-07,0.000081
4.7314111E-07,0.000072
4.7319111E-07,0.000062
4.7324111E-07,0.000051
4.7329111E-07,0.000040
4.7334111E-07,0.000028
4.7339111E-07,0.000016
4.7344111E-07,0.000004
4.7349111E-07,-0.000008
4.7354111E-07,-0.000019
4.7359111E-07,-0.000031
4.7364111E-07,-0.000042
4.7369111E-07,-0.000052
4.7374111E-07,-0.000061
4.7379111E-07,-0.000070
4.7384111E-07,-0.000078
4.7389111E-07,-0.000086
4.7394111E-07,-0.000093
4.7399111E-07,-0.000099
4.7404111E-07,-0.000105
4.7409111E-07,-0.000111
4.7414111E-07,-0.000116
4.7419111E-07,-0.000120
4.7424111E-07,-0.000125
4.7429111E-07,-0.000129
4.7434111E-07,-0.000133
4.7439111E-07,-0.000137
4.7444111E-07,-0.000140
4.7449111E-07,-0.000144
4.7454111E-07,-0.000148
4.7459111E-07,-0.000152
4.7464111E-07,-0.000155
4.7469111E-07,-0.000159
4.7474111E-07,-0.000162
4.7479111E-07,-0.000165
4.7484111E-07,-0.000168
4.7489111E-07,-0.000170
4.7494111E-07,-0.000172
4.7499111E-07,-0.000173
4.7504111E-07,-0.000174
4.7509111E-07,-0.000174
4.7514111E-07,-0.000172
4.7519111E-07,-0.000170
4.7524111E-07,-0.000167
4.7529111E-07,-0.000162
4.7534111E-07,-0.000157
4.7539111E-07,-0.000150
4.7544111E-07,-0.000142
4.7549111E-07,-0.000133
4.7554111E-07,-0.000124
4.7559111E-07,-0.000113
4.7564111E-07,-0.000102
4.7569111E-07,-0.000091
4.7574111E-07,-0.000079
4.7579111E-07,-0.000067
4.7584111E-07,-0.000055
4.7589111E-07,-0.000042
4.7594111E-07,-0.000030
4.7599111E-07,-0.000018
4.7604111E-07,-0.000006
4.7609111E-07,0.000006
4.7614111E-07,0.000019
4.7619111E-07,0.000031
4.7624111E-07,0.000044
4.7629111E-07,0.000057
4.7634111E-07,0.000071
4.7639111E-07,0.000085
4.7644111E-07,0.000100
4.7649111E-07,0.000115
4.7654111E-07,0.000131
4.7659111E-07,0.000148
4.7664111E-07,0.000164
4.7669111E-07,0.000180
4.7674111E-07,0.000197
4.7679111E-07,0.000212
4.7684111E-07,0.000227
4.7689111E-07,0.000240
4.7694111E-07,0.000252
4.7699111E-07,0.000262
4.7704111E-07,0.000271
4.7709111E-07,0.000277
4.7714111E-07,0.000280
4.7719111E-07,0.000282
4.7724111E-07,0.000281
4.7729111E-07,0.000279
4.7734111E-07,0.000274
4.7739111E-07,0.000268
4.7744111E-07,0.000260
4.7749111E-07,0.000251
4.7754111E-07,0.000242
4.7759111E-07,0.000232
4.7764111E-07,0.000223
4.7769111E-07,0.000213
4.7774111E-07,0.000204
4.7779111E-07,0.000195
4.7784111E-07,0.000187
4.7789111E-07,0.000179
4.7794111E-07,0.000171
4.7799111E-07,0.000164
4.7804111E-07,0.000157
4.7809111E-07,0.000150
4.7814111E-07,0.000142
4.7819111E-07,0.000134
4.7824111E-07,0.000124
4.7829111E-07,0.000115
4.7834111E-07,0.000104
4.7839111E-07,0.000092
4.7844111E-07,0.000080
4.7849111E-07,0.000067
4.7854111E-07,0.000054
4.7859111E-07,0.000041
4.7864111E-07,0.000029
4.7869111E-07,0.000018
4.7874111E-07,0.000009
4.7879111E-07,0.000001
4.7884111E-07,-0.000004
4.7889111E-07,-0.000006
4.7894111E-07,-0.000005
4.7899111E-07,-0.000001
4.7904111E-07,0.000007
4.7909111E-07,0.000017
4.7914111E-07,0.000030
4.7919111E-07,0.000046
4.7924111E-07,0.000065
4.7929111E-07,0.000084
4.7934111E-07,0.000105
4.7939111E-07,0.000126
4.7944111E-07,0.000147
4.7949111E-07,0.000167
4.7954111E-07,0.000185
4.7959111E-07,0.000202
4.7964111E-07,0.000216
4.7969111E-07,0.000226
4.7974111E-07,0.000234
4.7979111E-07,0.000239
4.7984111E-07,0.000240
4.7989111E-07,0.000238
4.7994111E-07,0.000233
4.7999111E-07,0.000225
4.8004111E-07,0.000215
4.8009111E-07,0.000202
4.8014111E-07,0.000188
4.8019111E-07,0.000173
4.8024111E-07,0.000156
4.8029111E-07,0.000138
4.8034111E-07,0.000120
4.8039111E-07,0.000102
4.8044111E-07,0.000084
4.8049111E-07,0.000066
4.8054111E-07,0.000048
4.8059111E-07,0.000031
4.8064111E-07,0.000014
4.8069111E-07,-0.000003
4.8074111E-07,-0.000019
4.8079111E-07,-0.000034
4.8084111E-07,-0.000048
4.8089111E-07,-0.000062
4.8094111E-07,-0.000075
4.8099111E-07,-0.000086
4.8104111E-07,-0.000096
4.8109111E-07,-0.000104
4.8114111E-07,-0.000110
4.8119111E-07,-0.000114
4.8124111E-07,-0.000116
4.8129111E-07,-0.000115
4.8134111E-07,-0.000112
4.8139111E-07,-0.000106
4.8144111E-07,-0.000097
4.8149111E-07,-0.000085
4.8154111E-07,-0.000071
4.8159111E-07,-0.000055
4.8164111E-07,-0.000037
4.8169111E-07,-0.000017
4.8174111E-07,0.000004
4.8179111E-07,0.000026
4.8184111E-07,0.000049
4.8189111E-07,0.000071
4.8194111E-07,0.000094
4.8199111E-07,0.000115
4.8204111E-07,0.000135
4.8209111E-07,0.000154
4.8214111E-07,0.000171
4.8219111E-07,0.000186
4.8224111E-07,0.000199
4.8229111E-07,0.000210
4.8234111E-07,0.000218
4.8239111E-07,0.000223
4.8244111E-07,0.000227
4.8249111E-07,0.000228
4.8254111E-07,0.000227
4.8259111E-07,0.000224
4.8264111E-07,0.000219
4.8269111E-07,0.000213
4.8274111E-07,0.000205
4.8279111E-07,0.000196
4.8284111E-07,0.000186
4.8289111E-07,0.000175
4.8294111E-07,0.000163
4.8299111E-07,0.000150
4.8304111E-07,0.000137
4.8309111E-07,0.000123
4.8314111E-07,0.000109
4.8319111E-07,0.000094
4.8324111E-07,0.000080
4.8329111E-07,0.000065
4.8334111E-07,0.000049
4.8339111E-07,0.000034
4.8344111E-07,0.000018
4.8349111E-07,0.000002
4.8354111E-07,-0.000015
4.8359111E-07,-0.000032
4.8364111E-07,-0.000048
4.8369111E-07,-0.000066
4.8374111E-07,-0.000083
4.8379111E-07,-0.000100
4.8384111E-07,-0.000117
4.8389111E-07,-0.000133
4.8394111E-07,-0.000149
4.8399111E-07,-0.000164
4.8404111E-07,-0.000178
4.8409111E-07,-0.000190
4.8414111E-07,-0.000201
4.8419111E-07,-0.000210
4.8424111E-07,-0.000217
4.8429111E-07,-0.000221
4.8434111E-07,-0.000223
4.8439111E-07,-0.000223
4.8444111E-07,-0.000219
4.8449111E-07,-0.000213
4.8454111E-07,-0.000205
4.8459111E-07,-0.000194
4.8464111E-07,-0.000181
4.8469111E-07,-0.000167
4.8474111E-07,-0.000151
4.8479111E-07,-0.000135
4.8484111E-07,-0.000118
4.8489111E-07,-0.000102
4.8494111E-07,-0.000085
4.8499111E-07,-0.000070
4.8504111E-07,-0.000055
4.8509111E-07,-0.000042
4.8514111E-07,-0.000031
4.8519111E-07,-0.000020
4.8524111E-07,-0.000012
4.8529111E-07,-0.000004
4.8534111E-07,0.000003
4.8539111E-07,0.000008
4.8544111E-07,0.000014
4.8549111E-07,0.000020
4.8554111E-07,0.000025
4.8559111E-07,0.000032
4.8564111E-07,0.000039
4.8569111E-07,0.000048
4.8574111E-07,0.000058
4.8579111E-07,0.000069
4.8584111E-07,0.000080
4.8589111E-07,0.000093
4.8594111E-07,0.000107
4.8599111E-07,0.000120
4.8604111E-07,0.000133
4.8609111E-07,0.000146
4.8614111E-07,0.000157
4.8619111E-07,0.000166
4.8624111E-07,0.000173
4.8629111E-07,0.000178
4.8634111E-07,0.000180
4.8639111E-07,0.000178
4.8644111E-07,0.000174
4.8649111E-07,0.000167
4.8654111E-07,0.000157
4.8659111E-07,0.000145
4.8664111E-07,0.000131
4.8669111E-07,0.000115
4.8674111E-07,0.000099
4.8679111E-07,0.000082
4.8684111E-07,0.000066
4.8689111E-07,0.000051
4.8694111E-07,0.000038
4.8699111E-07,0.000026
4.8704111E-07,0.000016
4.8709111E-07,0.000009
4.8714111E-07,0.000004
4.8719111E-07,0.000002
4.8724111E-07,0.000001
4.8729111E-07,0.000003
4.8734111E-07,0.000007
4.8739111E-07,0.000012
4.8744111E-07,0.000017
4.8749111E-07,0.000024
4.8754111E-07,0.000030
4.8759111E-07,0.000037
4.8764111E-07,0.000043
4.8769111E-07,0.000049
4.8774111E-07,0.000053
4.8779111E-07,0.000058
4.8784111E-07,0.000062
4.8789111E-07,0.000065
4.8794111E-07,0.000068
4.8799111E-07,0.000071
4.8804111E-07,0.000075
4.8809111E-07,0.000079
4.8814111E-07,0.000083
4.8819111E-07,0.000089
4.8824111E-07,0.000096
4.8829111E-07,0.000103
4.8834111E-07,0.000112
4.8839111E-07,0.000121
4.8844111E-07,0.000131
4.8849111E-07,0.000141
4.8854111E-07,0.000151
4.8859111E-07,0.000160
4.8864111E-07,0.000168
4.8869111E-07,0.000175
4.8874111E-07,0.000180
4.8879111E-07,0.000183
4.8884111E-07,0.000184
4.8889111E-07,0.000182
4.8894111E-07,0.000178
4.8899111E-07,0.000171
4.8904111E-07,0.000161
4.8909111E-07,0.000150
4.8914111E-07,0.000136
4.8919111E-07,0.000121
4.8924111E-07,0.000105
4.8929111E-07,0.000089
4.8934111E-07,0.000073
4.8939111E-07,0.000057
4.8944111E-07,0.000042
4.8949111E-07,0.000029
4.8954111E-07,0.000018
4.8959111E-07,0.000008
4.8964111E-07,0.000001
4.8969111E-07,-0.000003
4.8974111E-07,-0.000005
4.8979111E-07,-0.000004
4.8984111E-07,-0.000001
4.8989111E-07,0.000005
4.8994111E-07,0.000012
4.8999111E-07,0.000022
4.9004111E-07,0.000033
4.9009111E-07,0.000045
4.9014111E-07,0.000059
4.9019111E-07,0.000073
4.9024111E-07,0.000088
4.9029111E-07,0.000103
4.9034111E-07,0.000119
4.9039111E-07,0.000134
4.9044111E-07,0.000150
4.9049111E-07,0.000165
4.9054111E-07,0.000180
4.9059111E-07,0.000194
4.9064111E-07,0.000209
4.9069111E-07,0.000222
4.9074111E-07,0.000236
4.9079111E-07,0.000249
4.9084111E-07,0.000262
4.9089111E-07,0.000274
4.9094111E-07,0.000285
4.9099111E-07,0.000297
4.9104111E-07,0.000307
4.9109111E-07,0.000317
4.9114111E-07,0.000327
4.9119111E-07,0.000335
4.9124111E-07,0.000343
4.9129111E-07,0.000350
4.9134111E-07,0.000356
4.9139111E-07,0.000361
4.9144111E-07,0.000365
4.9149111E-07,0.000368
4.9154111E-07,0.000369
4.9159111E-07,0.000368
4.9164111E-07,0.000366
4.9169111E-07,0.000362
4.9174111E-07,0.000357
4.9179111E-07,0.000350
4.9184111E-07,0.000341
4.9189111E-07,0.000330
4.9194111E-07,0.000318
4.9199111E-07,0.000304
4.9204111E-07,0.000289
4.9209111E-07,0.000272
4.9214111E-07,0.000255
4.9219111E-07,0.000237
4.9224111E-07,0.000219
4.9229111E-07,0.000200
4.9234111E-07,0.000181
4.9239111E-07,0.000163
4.9244111E-07,0.000145
4.9249111E-07,0.000128
4.9254111E-07,0.000111
4.9259111E-07,0.000095
4.9264111E-07,0.000079
4.9269111E-07,0.000064
4.9274111E-07,0.000050
4.9279111E-07,0.000035
4.9284111E-07,0.000021
4.9289111E-07,0.000007
4.9294111E-07,-0.000008
4.9299111E-07,-0.000024
4.9304111E-07,-0.000040
4.9309111E-07,-0.000058
4.9314111E-07,-0.000077
4.9319111E-07,-0.000096
4.9324111E-07,-0.000117
4.9329111E-07,-0.000139
4.9334111E-07,-0.000162
4.9339111E-07,-0.000186
4.9344111E-07,-0.000210
4.9349111E-07,-0.000234
4.9354111E-07,-0.000259
4.9359111E-07,-0.000283
4.9364111E-07,-0.000307
4.9369111E-07,-0.000330
4.9374111E-07,-0.000352
4.9379111E-07,-0.000374
4.9384111E-07,-0.000396
4.9389111E-07,-0.000416
4.9394111E-07,-0.000437
4.9399111E-07,-0.000457
4.9404111E-07,-0.000478
4.9409111E-07,-0.000500
4.9414111E-07,-0.000523
4.9419111E-07,-0.000548
4.9424111E-07,-0.000574
4.9429111E-07,-0.000603
4.9434111E-07,-0.000634
4.9439111E-07,-0.000668
4.9444111E-07,-0.000705
4.9449111E-07,-0.000744
4.9454111E-07,-0.000786
4.9459111E-07,-0.000830
4.9464111E-07,-0.000876
4.9469111E-07,-0.000924
4.9474111E-07,-0.000973
4.9479111E-07,-0.001023
4.9484111E-07,-0.001073
4.9489111E-07,-0.001124
4.9494111E-07,-0.001175
4.9499111E-07,-0.001226
4.9504111E-07,-0.001278
4.9509111E-07,-0.001329
4.9514111E-07,-0.001381
4.9519111E-07,-0.001434
4.9524111E-07,-0.001489
4.9529111E-07,-0.001545
4.9534111E-07,-0.001604
4.9539111E-07,-0.001665
4.9544111E-07,-0.001731
4.9549111E-07,-0.001800
4.9554111E-07,-0.001874
4.9559111E-07,-0.001954
4.9564111E-07,-0.002038
4.9569111E-07,-0.002128
4.9574111E-07,-0.002224
4.9579111E-07,-0.002325
4.9584111E-07,-0.002430
4.9589111E-07,-0.002540
4.9594111E-07,-0.002655
4.9599111E-07,-0.002772
4.9604111E-07,-0.002893
4.9609111E-07,-0.003016
4.9614111E-07,-0.003141
4.9619111E-07,-0.003267
4.9624111E-07,-0.003394
4.9629111E-07,-0.003521
4.9634111E-07,-0.003648
4.9639111E-07,-0.003776
4.9644111E-07,-0.003904
4.9649111E-07,-0.004032
4.9654111E-07,-0.004160
4.9659111E-07,-0.004289
4.9664111E-07,-0.004419
4.9669111E-07,-0.004551
4.9674111E-07,-0.004683
4.9679111E-07,-0.004818
4.9684111E-07,-0.004954
4.9689111E-07,-0.005092
4.9694111E-07,-0.005232
4.9699111E-07,-0.005374
4.9704111E-07,-0.005517
4.9709111E-07,-0.005662
4.9714111E-07,-0.005808
4.9719111E-07,-0.005953
4.9724111E-07,-0.006099
4.9729111E-07,-0.006244
4.9734111E-07,-0.006387
4.9739111E-07,-0.006529
4.9744111E-07,-0.006668
4.9749111E-07,-0.006804
4.9754111E-07,-0.006937
4.9759111E-07,-0.007066
4.9764111E-07,-0.007192
4.9769111E-07,-0.007314
4.9774111E-07,-0.007433
4.9779111E-07,-0.007547
4.9784111E-07,-0.007658
4.9789111E-07,-0.007766
4.9794111E-07,-0.007871
4.9799111E-07,-0.007973
4.9804111E-07,-0.008072
4.9809111E-07,-0.008168
4.9814111E-07,-0.008262
4.9819111E-07,-0.008353
4.9824111E-07,-0.008442
4.9829111E-07,-0.008528
4.9834111E-07,-0.008611
4.9839111E-07,-0.008691
4.9844111E-07,-0.008768
4.9849111E-07,-0.008840
4.9854111E-07,-0.008909
4.9859111E-07,-0.008973
4.9864111E-07,-0.009032
4.9869111E-07,-0.009086
4.9874111E-07,-0.009134
4.9879111E-07,-0.009176
4.9884111E-07,-0.009212
4.9889111E-07,-0.009242
4.9894111E-07,-0.009265
