LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:03,0                 
Time,Ampl
4.5691462E-07,-0.000003
4.5696462E-07,-0.000008
4.5701462E-07,-0.000012
4.5706462E-07,-0.000016
4.5711462E-07,-0.000019
4.5716462E-07,-0.000021
4.5721462E-07,-0.000023
4.5726462E-07,-0.000024
4.5731462E-07,-0.000025
4.5736462E-07,-0.000024
4.5741462E-07,-0.000023
4.5746462E-07,-0.000021
4.5751462E-07,-0.000019
4.5756462E-07,-0.000016
4.5761462E-07,-0.000012
4.5766462E-07,-0.000007
4.5771462E-07,-0.000002
4.5776462E-07,0.000003
4.5781462E-07,0.000009
4.5786462E-07,0.000016
4.5791462E-07,0.000023
4.5796462E-07,0.000030
4.5801462E-07,0.000037
4.5806462E-07,0.000044
4.5811462E-07,0.000052
4.5816462E-07,0.000060
4.5821462E-07,0.000068
4.5826462E-07,0.000076
4.5831462E-07,0.000084
4.5836462E-07,0.000092
4.5841462E-07,0.000101
4.5846462E-07,0.000109
4.5851462E-07,0.000117
4.5856462E-07,0.000125
4.5861462E-07,0.000132
4.5866462E-07,0.000140
4.5871462E-07,0.000147
4.5876462E-07,0.000154
4.5881462E-07,0.000160
4.5886462E-07,0.000166
4.5891462E-07,0.000171
4.5896462E-07,0.000176
4.5901462E-07,0.000181
4.5906462E-07,0.000185
4.5911462E-07,0.000190
4.5916462E-07,0.000194
4.5921462E-07,0.000197
4.5926462E-07,0.000201
4.5931462E-07,0.000205
4.5936462E-07,0.000209
4.5941462E-07,0.000213
4.5946462E-07,0.000218
4.5951462E-07,0.000222
4.5956462E-07,0.000227
4.5961462E-07,0.000231
4.5966462E-07,0.000235
4.5971462E-07,0.000239
4.5976462E-07,0.000242
4.5981462E-07,0.000244
4.5986462E-07,0.000245
4.5991462E-07,0.000245
4.5996462E-07,0.000243
4.6001462E-07,0.000239
4.6006462E-07,0.000233
4.6011462E-07,0.000226
4.6016462E-07,0.000216
4.6021462E-07,0.000204
4.6026462E-07,0.000190
4.6031462E-07,0.000174
4.6036462E-07,0.000156
4.6041462E-07,0.000138
4.6046462E-07,0.000118
4.6051462E-07,0.000097
4.6056462E-07,0.000077
4.6061462E-07,0.000057
4.6066462E-07,0.000037
4.6071462E-07,0.000019
4.6076462E-07,0.000002
4.6081462E-07,-0.000013
4.6086462E-07,-0.000026
4.6091462E-07,-0.000037
4.6096462E-07,-0.000046
4.6101462E-07,-0.000052
4.6106462E-07,-0.000056
4.6111462E-07,-0.000058
4.6116462E-07,-0.000058
4.6121462E-07,-0.000056
4.6126462E-07,-0.000053
4.6131462E-07,-0.000048
4.6136462E-07,-0.000042
4.6141462E-07,-0.000036
4.6146462E-07,-0.000028
4.6151462E-07,-0.000021
4.6156462E-07,-0.000013
4.6161462E-07,-0.000005
4.6166462E-07,0.000004
4.6171462E-07,0.000012
4.6176462E-07,0.000020
4.6181462E-07,0.000028
4.6186462E-07,0.000035
4.6191462E-07,0.000043
4.6196462E-07,0.000050
4.6201462E-07,0.000058
4.6206462E-07,0.000065
4.6211462E-07,0.000071
4.6216462E-07,0.000077
4.6221462E-07,0.000083
4.6226462E-07,0.000088
4.6231462E-07,0.000091
4.6236462E-07,0.000094
4.6241462E-07,0.000095
4.6246462E-07,0.000095
4.6251462E-07,0.000093
4.6256462E-07,0.000089
4.6261462E-07,0.000084
4.6266462E-07,0.000076
4.6271462E-07,0.000067
4.6276462E-07,0.000055
4.6281462E-07,0.000043
4.6286462E-07,0.000028
4.6291462E-07,0.000013
4.6296462E-07,-0.000004
4.6301462E-07,-0.000021
4.6306462E-07,-0.000039
4.6311462E-07,-0.000057
4.6316462E-07,-0.000074
4.6321462E-07,-0.000091
4.6326462E-07,-0.000107
4.6331462E-07,-0.000122
4.6336462E-07,-0.000137
4.6341462E-07,-0.000150
4.6346462E-07,-0.000161
4.6351462E-07,-0.000172
4.6356462E-07,-0.000181
4.6361462E-07,-0.000189
4.6366462E-07,-0.000196
4.6371462E-07,-0.000202
4.6376462E-07,-0.000207
4.6381462E-07,-0.000212
4.6386462E-07,-0.000216
4.6391462E-07,-0.000220
4.6396462E-07,-0.000223
4.6401462E-07,-0.000226
4.6406462E-07,-0.000229
4.6411462E-07,-0.000233
4.6416462E-07,-0.000235
4.6421462E-07,-0.000238
4.6426462E-07,-0.000241
4.6431462E-07,-0.000243
4.6436462E-07,-0.000245
4.6441462E-07,-0.000246
4.6446462E-07,-0.000246
4.6451462E-07,-0.000246
4.6456462E-07,-0.000245
4.6461462E-07,-0.000244
4.6466462E-07,-0.000241
4.6471462E-07,-0.000237
4.6476462E-07,-0.000233
4.6481462E-07,-0.000227
4.6486462E-07,-0.000220
4.6491462E-07,-0.000213
4.6496462E-07,-0.000205
4.6501462E-07,-0.000196
4.6506462E-07,-0.000187
4.6511462E-07,-0.000178
4.6516462E-07,-0.000168
4.6521462E-07,-0.000158
4.6526462E-07,-0.000148
4.6531462E-07,-0.000138
4.6536462E-07,-0.000128
4.6541462E-07,-0.000119
4.6546462E-07,-0.000111
4.6551462E-07,-0.000102
4.6556462E-07,-0.000095
4.6561462E-07,-0.000088
4.6566462E-07,-0.000081
4.6571462E-07,-0.000075
4.6576462E-07,-0.000070
4.6581462E-07,-0.000065
4.6586462E-07,-0.000060
4.6591462E-07,-0.000055
4.6596462E-07,-0.000051
4.6601462E-07,-0.000046
4.6606462E-07,-0.000041
4.6611462E-07,-0.000036
4.6616462E-07,-0.000030
4.6621462E-07,-0.000024
4.6626462E-07,-0.000016
4.6631462E-07,-0.000008
4.6636462E-07,0.000001
4.6641462E-07,0.000010
4.6646462E-07,0.000021
4.6651462E-07,0.000033
4.6656462E-07,0.000045
4.6661462E-07,0.000058
4.6666462E-07,0.000071
4.6671462E-07,0.000084
4.6676462E-07,0.000098
4.6681462E-07,0.000112
4.6686462E-07,0.000125
4.6691462E-07,0.000138
4.6696462E-07,0.000150
4.6701462E-07,0.000161
4.6706462E-07,0.000171
4.6711462E-07,0.000180
4.6716462E-07,0.000188
4.6721462E-07,0.000195
4.6726462E-07,0.000200
4.6731462E-07,0.000204
4.6736462E-07,0.000207
4.6741462E-07,0.000208
4.6746462E-07,0.000208
4.6751462E-07,0.000207
4.6756462E-07,0.000205
4.6761462E-07,0.000201
4.6766462E-07,0.000196
4.6771462E-07,0.000191
4.6776462E-07,0.000184
4.6781462E-07,0.000176
4.6786462E-07,0.000167
4.6791462E-07,0.000157
4.6796462E-07,0.000146
4.6801462E-07,0.000135
4.6806462E-07,0.000122
4.6811462E-07,0.000110
4.6816462E-07,0.000096
4.6821462E-07,0.000082
4.6826462E-07,0.000068
4.6831462E-07,0.000054
4.6836462E-07,0.000041
4.6841462E-07,0.000027
4.6846462E-07,0.000015
4.6851462E-07,0.000003
4.6856462E-07,-0.000008
4.6861462E-07,-0.000017
4.6866462E-07,-0.000026
4.6871462E-07,-0.000032
4.6876462E-07,-0.000038
4.6881462E-07,-0.000041
4.6886462E-07,-0.000044
4.6891462E-07,-0.000045
4.6896462E-07,-0.000045
4.6901462E-07,-0.000044
4.6906462E-07,-0.000043
4.6911462E-07,-0.000041
4.6916462E-07,-0.000040
4.6921462E-07,-0.000038
4.6926462E-07,-0.000037
4.6931462E-07,-0.000036
4.6936462E-07,-0.000036
4.6941462E-07,-0.000037
4.6946462E-07,-0.000038
4.6951462E-07,-0.000041
4.6956462E-07,-0.000044
4.6961462E-07,-0.000048
4.6966462E-07,-0.000052
4.6971462E-07,-0.000056
4.6976462E-07,-0.000060
4.6981462E-07,-0.000064
4.6986462E-07,-0.000067
4.6991462E-07,-0.000069
4.6996462E-07,-0.000070
4.7001462E-07,-0.000069
4.7006462E-07,-0.000067
4.7011462E-07,-0.000063
4.7016462E-07,-0.000057
4.7021462E-07,-0.000049
4.7026462E-07,-0.000041
4.7031462E-07,-0.000030
4.7036462E-07,-0.000019
4.7041462E-07,-0.000006
4.7046462E-07,0.000007
4.7051462E-07,0.000021
4.7056462E-07,0.000036
4.7061462E-07,0.000050
4.7066462E-07,0.000063
4.7071462E-07,0.000077
4.7076462E-07,0.000090
4.7081462E-07,0.000102
4.7086462E-07,0.000113
4.7091462E-07,0.000123
4.7096462E-07,0.000131
4.7101462E-07,0.000139
4.7106462E-07,0.000146
4.7111462E-07,0.000151
4.7116462E-07,0.000156
4.7121462E-07,0.000159
4.7126462E-07,0.000160
4.7131462E-07,0.000161
4.7136462E-07,0.000160
4.7141462E-07,0.000158
4.7146462E-07,0.000155
4.7151462E-07,0.000150
4.7156462E-07,0.000144
4.7161462E-07,0.000136
4.7166462E-07,0.000127
4.7171462E-07,0.000116
4.7176462E-07,0.000105
4.7181462E-07,0.000092
4.7186462E-07,0.000079
4.7191462E-07,0.000064
4.7196462E-07,0.000050
4.7201462E-07,0.000035
4.7206462E-07,0.000020
4.7211462E-07,0.000006
4.7216462E-07,-0.000008
4.7221462E-07,-0.000020
4.7226462E-07,-0.000032
4.7231462E-07,-0.000042
4.7236462E-07,-0.000050
4.7241462E-07,-0.000056
4.7246462E-07,-0.000060
4.7251462E-07,-0.000063
4.7256462E-07,-0.000064
4.7261462E-07,-0.000063
4.7266462E-07,-0.000060
4.7271462E-07,-0.000056
4.7276462E-07,-0.000051
4.7281462E-07,-0.000045
4.7286462E-07,-0.000039
4.7291462E-07,-0.000032
4.7296462E-07,-0.000026
4.7301462E-07,-0.000020
4.7306462E-07,-0.000014
4.7311462E-07,-0.000010
4.7316462E-07,-0.000007
4.7321462E-07,-0.000005
4.7326462E-07,-0.000005
4.7331462E-07,-0.000007
4.7336462E-07,-0.000010
4.7341462E-07,-0.000014
4.7346462E-07,-0.000021
4.7351462E-07,-0.000028
4.7356462E-07,-0.000038
4.7361462E-07,-0.000048
4.7366462E-07,-0.000059
4.7371462E-07,-0.000071
4.7376462E-07,-0.000084
4.7381462E-07,-0.000097
4.7386462E-07,-0.000111
4.7391462E-07,-0.000124
4.7396462E-07,-0.000137
4.7401462E-07,-0.000149
4.7406462E-07,-0.000161
4.7411462E-07,-0.000172
4.7416462E-07,-0.000181
4.7421462E-07,-0.000190
4.7426462E-07,-0.000198
4.7431462E-07,-0.000204
4.7436462E-07,-0.000209
4.7441462E-07,-0.000213
4.7446462E-07,-0.000216
4.7451462E-07,-0.000218
4.7456462E-07,-0.000218
4.7461462E-07,-0.000218
4.7466462E-07,-0.000218
4.7471462E-07,-0.000216
4.7476462E-07,-0.000215
4.7481462E-07,-0.000213
4.7486462E-07,-0.000211
4.7491462E-07,-0.000209
4.7496462E-07,-0.000207
4.7501462E-07,-0.000205
4.7506462E-07,-0.000203
4.7511462E-07,-0.000202
4.7516462E-07,-0.000201
4.7521462E-07,-0.000200
4.7526462E-07,-0.000199
4.7531462E-07,-0.000198
4.7536462E-07,-0.000197
4.7541462E-07,-0.000196
4.7546462E-07,-0.000195
4.7551462E-07,-0.000193
4.7556462E-07,-0.000191
4.7561462E-07,-0.000189
4.7566462E-07,-0.000186
4.7571462E-07,-0.000183
4.7576462E-07,-0.000179
4.7581462E-07,-0.000176
4.7586462E-07,-0.000172
4.7591462E-07,-0.000168
4.7596462E-07,-0.000164
4.7601462E-07,-0.000160
4.7606462E-07,-0.000156
4.7611462E-07,-0.000153
4.7616462E-07,-0.000150
4.7621462E-07,-0.000147
4.7626462E-07,-0.000145
4.7631462E-07,-0.000143
4.7636462E-07,-0.000141
4.7641462E-07,-0.000140
4.7646462E-07,-0.000138
4.7651462E-07,-0.000136
4.7656462E-07,-0.000134
4.7661462E-07,-0.000131
4.7666462E-07,-0.000128
4.7671462E-07,-0.000124
4.7676462E-07,-0.000119
4.7681462E-07,-0.000114
4.7686462E-07,-0.000107
4.7691462E-07,-0.000100
4.7696462E-07,-0.000093
4.7701462E-07,-0.000085
4.7706462E-07,-0.000077
4.7711462E-07,-0.000069
4.7716462E-07,-0.000062
4.7721462E-07,-0.000055
4.7726462E-07,-0.000048
4.7731462E-07,-0.000043
4.7736462E-07,-0.000039
4.7741462E-07,-0.000037
4.7746462E-07,-0.000035
4.7751462E-07,-0.000036
4.7756462E-07,-0.000037
4.7761462E-07,-0.000039
4.7766462E-07,-0.000043
4.7771462E-07,-0.000047
4.7776462E-07,-0.000052
4.7781462E-07,-0.000057
4.7786462E-07,-0.000061
4.7791462E-07,-0.000066
4.7796462E-07,-0.000070
4.7801462E-07,-0.000073
4.7806462E-07,-0.000076
4.7811462E-07,-0.000077
4.7816462E-07,-0.000078
