LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5690279E-07,-0.000120
4.5695279E-07,-0.000115
4.5700279E-07,-0.000110
4.5705279E-07,-0.000105
4.5710279E-07,-0.000100
4.5715279E-07,-0.000095
4.5720279E-07,-0.000089
4.5725279E-07,-0.000083
4.5730279E-07,-0.000077
4.5735279E-07,-0.000070
4.5740279E-07,-0.000063
4.5745279E-07,-0.000056
4.5750279E-07,-0.000048
4.5755279E-07,-0.000040
4.5760279E-07,-0.000031
4.5765279E-07,-0.000022
4.5770279E-07,-0.000013
4.5775279E-07,-0.000003
4.5780279E-07,0.000007
4.5785279E-07,0.000018
4.5790279E-07,0.000028
4.5795279E-07,0.000039
4.5800279E-07,0.000050
4.5805279E-07,0.000061
4.5810279E-07,0.000072
4.5815279E-07,0.000084
4.5820279E-07,0.000095
4.5825279E-07,0.000106
4.5830279E-07,0.000118
4.5835279E-07,0.000129
4.5840279E-07,0.000139
4.5845279E-07,0.000150
4.5850279E-07,0.000160
4.5855279E-07,0.000170
4.5860279E-07,0.000179
4.5865279E-07,0.000188
4.5870279E-07,0.000196
4.5875279E-07,0.000203
4.5880279E-07,0.000209
4.5885279E-07,0.000215
4.5890279E-07,0.000220
4.5895279E-07,0.000224
4.5900279E-07,0.000228
4.5905279E-07,0.000230
4.5910279E-07,0.000232
4.5915279E-07,0.000233
4.5920279E-07,0.000234
4.5925279E-07,0.000234
4.5930279E-07,0.000234
4.5935279E-07,0.000234
4.5940279E-07,0.000233
4.5945279E-07,0.000232
4.5950279E-07,0.000232
4.5955279E-07,0.000231
4.5960279E-07,0.000230
4.5965279E-07,0.000230
4.5970279E-07,0.000229
4.5975279E-07,0.000229
4.5980279E-07,0.000229
4.5985279E-07,0.000229
4.5990279E-07,0.000229
4.5995279E-07,0.000228
4.6000279E-07,0.000228
4.6005279E-07,0.000227
4.6010279E-07,0.000225
4.6015279E-07,0.000224
4.6020279E-07,0.000221
4.6025279E-07,0.000218
4.6030279E-07,0.000215
4.6035279E-07,0.000210
4.6040279E-07,0.000205
4.6045279E-07,0.000200
4.6050279E-07,0.000194
4.6055279E-07,0.000187
4.6060279E-07,0.000180
4.6065279E-07,0.000172
4.6070279E-07,0.000165
4.6075279E-07,0.000157
4.6080279E-07,0.000149
4.6085279E-07,0.000141
4.6090279E-07,0.000134
4.6095279E-07,0.000127
4.6100279E-07,0.000120
4.6105279E-07,0.000113
4.6110279E-07,0.000107
4.6115279E-07,0.000102
4.6120279E-07,0.000097
4.6125279E-07,0.000092
4.6130279E-07,0.000088
4.6135279E-07,0.000085
4.6140279E-07,0.000082
4.6145279E-07,0.000079
4.6150279E-07,0.000077
4.6155279E-07,0.000075
4.6160279E-07,0.000073
4.6165279E-07,0.000071
4.6170279E-07,0.000070
4.6175279E-07,0.000068
4.6180279E-07,0.000066
4.6185279E-07,0.000064
4.6190279E-07,0.000062
4.6195279E-07,0.000060
4.6200279E-07,0.000057
