LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5694771E-07,-0.000122
4.5699771E-07,-0.000123
4.5704771E-07,-0.000122
4.5709771E-07,-0.000119
4.5714771E-07,-0.000114
4.5719771E-07,-0.000109
4.5724771E-07,-0.000102
4.5729771E-07,-0.000094
4.5734771E-07,-0.000087
4.5739771E-07,-0.000080
4.5744771E-07,-0.000074
4.5749771E-07,-0.000069
4.5754771E-07,-0.000065
4.5759771E-07,-0.000063
4.5764771E-07,-0.000061
4.5769771E-07,-0.000061
4.5774771E-07,-0.000062
4.5779771E-07,-0.000064
4.5784771E-07,-0.000066
4.5789771E-07,-0.000068
4.5794771E-07,-0.000070
4.5799771E-07,-0.000071
4.5804771E-07,-0.000072
4.5809771E-07,-0.000071
4.5814771E-07,-0.000069
4.5819771E-07,-0.000065
4.5824771E-07,-0.000059
4.5829771E-07,-0.000052
4.5834771E-07,-0.000044
4.5839771E-07,-0.000034
4.5844771E-07,-0.000024
4.5849771E-07,-0.000013
4.5854771E-07,-0.000002
4.5859771E-07,0.000008
4.5864771E-07,0.000018
4.5869771E-07,0.000026
4.5874771E-07,0.000033
4.5879771E-07,0.000038
4.5884771E-07,0.000040
4.5889771E-07,0.000041
4.5894771E-07,0.000039
4.5899771E-07,0.000034
4.5904771E-07,0.000028
4.5909771E-07,0.000021
4.5914771E-07,0.000012
4.5919771E-07,0.000002
4.5924771E-07,-0.000008
4.5929771E-07,-0.000018
4.5934771E-07,-0.000027
4.5939771E-07,-0.000034
4.5944771E-07,-0.000040
4.5949771E-07,-0.000044
4.5954771E-07,-0.000046
4.5959771E-07,-0.000045
4.5964771E-07,-0.000043
4.5969771E-07,-0.000038
4.5974771E-07,-0.000031
4.5979771E-07,-0.000023
4.5984771E-07,-0.000014
4.5989771E-07,-0.000005
4.5994771E-07,0.000004
4.5999771E-07,0.000012
4.6004771E-07,0.000018
4.6009771E-07,0.000023
4.6014771E-07,0.000025
4.6019771E-07,0.000024
