LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5694735E-07,-0.000067
4.5699735E-07,-0.000070
4.5704735E-07,-0.000074
4.5709735E-07,-0.000077
4.5714735E-07,-0.000080
4.5719735E-07,-0.000082
4.5724735E-07,-0.000083
4.5729735E-07,-0.000082
4.5734735E-07,-0.000080
4.5739735E-07,-0.000076
4.5744735E-07,-0.000070
4.5749735E-07,-0.000063
4.5754735E-07,-0.000055
4.5759735E-07,-0.000045
4.5764735E-07,-0.000034
4.5769735E-07,-0.000023
4.5774735E-07,-0.000011
4.5779735E-07,-0.000000
4.5784735E-07,0.000010
4.5789735E-07,0.000019
4.5794735E-07,0.000026
4.5799735E-07,0.000032
4.5804735E-07,0.000035
4.5809735E-07,0.000036
4.5814735E-07,0.000036
4.5819735E-07,0.000033
4.5824735E-07,0.000028
4.5829735E-07,0.000022
4.5834735E-07,0.000015
4.5839735E-07,0.000008
4.5844735E-07,-0.000000
4.5849735E-07,-0.000007
4.5854735E-07,-0.000013
4.5859735E-07,-0.000018
4.5864735E-07,-0.000021
4.5869735E-07,-0.000022
4.5874735E-07,-0.000020
4.5879735E-07,-0.000016
4.5884735E-07,-0.000010
4.5889735E-07,-0.000002
4.5894735E-07,0.000009
4.5899735E-07,0.000021
4.5904735E-07,0.000034
4.5909735E-07,0.000048
4.5914735E-07,0.000062
4.5919735E-07,0.000077
4.5924735E-07,0.000090
4.5929735E-07,0.000103
4.5934735E-07,0.000115
4.5939735E-07,0.000125
4.5944735E-07,0.000133
4.5949735E-07,0.000140
4.5954735E-07,0.000145
4.5959735E-07,0.000149
4.5964735E-07,0.000151
4.5969735E-07,0.000152
4.5974735E-07,0.000152
4.5979735E-07,0.000152
4.5984735E-07,0.000152
4.5989735E-07,0.000151
4.5994735E-07,0.000152
4.5999735E-07,0.000153
4.6004735E-07,0.000155
4.6009735E-07,0.000158
4.6014735E-07,0.000162
4.6019735E-07,0.000168
4.6024735E-07,0.000174
4.6029735E-07,0.000181
4.6034735E-07,0.000189
4.6039735E-07,0.000197
4.6044735E-07,0.000205
4.6049735E-07,0.000212
4.6054735E-07,0.000219
4.6059735E-07,0.000224
4.6064735E-07,0.000228
4.6069735E-07,0.000230
4.6074735E-07,0.000231
4.6079735E-07,0.000229
4.6084735E-07,0.000224
4.6089735E-07,0.000218
4.6094735E-07,0.000209
4.6099735E-07,0.000198
4.6104735E-07,0.000185
4.6109735E-07,0.000171
4.6114735E-07,0.000154
4.6119735E-07,0.000137
4.6124735E-07,0.000119
4.6129735E-07,0.000101
4.6134735E-07,0.000082
4.6139735E-07,0.000064
4.6144735E-07,0.000046
4.6149735E-07,0.000029
4.6154735E-07,0.000014
4.6159735E-07,-0.000001
4.6164735E-07,-0.000014
4.6169735E-07,-0.000026
4.6174735E-07,-0.000036
4.6179735E-07,-0.000045
4.6184735E-07,-0.000053
4.6189735E-07,-0.000060
4.6194735E-07,-0.000067
4.6199735E-07,-0.000072
4.6204735E-07,-0.000078
4.6209735E-07,-0.000084
4.6214735E-07,-0.000090
4.6219735E-07,-0.000096
4.6224735E-07,-0.000103
4.6229735E-07,-0.000111
4.6234735E-07,-0.000119
4.6239735E-07,-0.000129
4.6244735E-07,-0.000139
4.6249735E-07,-0.000150
4.6254735E-07,-0.000161
4.6259735E-07,-0.000172
4.6264735E-07,-0.000183
4.6269735E-07,-0.000194
4.6274735E-07,-0.000204
4.6279735E-07,-0.000213
4.6284735E-07,-0.000221
4.6289735E-07,-0.000228
4.6294735E-07,-0.000233
4.6299735E-07,-0.000237
4.6304735E-07,-0.000238
4.6309735E-07,-0.000238
4.6314735E-07,-0.000237
4.6319735E-07,-0.000233
