LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:14,0                 
Time,Ampl
4.5694684E-07,-0.000046
4.5699684E-07,-0.000041
4.5704684E-07,-0.000036
4.5709684E-07,-0.000031
4.5714684E-07,-0.000026
4.5719684E-07,-0.000022
4.5724684E-07,-0.000018
4.5729684E-07,-0.000016
4.5734684E-07,-0.000015
4.5739684E-07,-0.000016
4.5744684E-07,-0.000019
4.5749684E-07,-0.000024
4.5754684E-07,-0.000031
4.5759684E-07,-0.000039
4.5764684E-07,-0.000049
4.5769684E-07,-0.000059
4.5774684E-07,-0.000069
4.5779684E-07,-0.000079
4.5784684E-07,-0.000089
4.5789684E-07,-0.000097
4.5794684E-07,-0.000103
4.5799684E-07,-0.000107
4.5804684E-07,-0.000109
4.5809684E-07,-0.000108
4.5814684E-07,-0.000105
4.5819684E-07,-0.000099
4.5824684E-07,-0.000090
4.5829684E-07,-0.000079
4.5834684E-07,-0.000065
4.5839684E-07,-0.000051
4.5844684E-07,-0.000035
4.5849684E-07,-0.000018
4.5854684E-07,-0.000001
4.5859684E-07,0.000015
4.5864684E-07,0.000031
4.5869684E-07,0.000046
4.5874684E-07,0.000059
4.5879684E-07,0.000071
4.5884684E-07,0.000081
4.5889684E-07,0.000089
4.5894684E-07,0.000096
4.5899684E-07,0.000102
4.5904684E-07,0.000106
4.5909684E-07,0.000110
4.5914684E-07,0.000113
4.5919684E-07,0.000115
4.5924684E-07,0.000118
4.5929684E-07,0.000121
4.5934684E-07,0.000125
4.5939684E-07,0.000129
4.5944684E-07,0.000135
4.5949684E-07,0.000140
4.5954684E-07,0.000147
4.5959684E-07,0.000154
4.5964684E-07,0.000161
4.5969684E-07,0.000168
4.5974684E-07,0.000175
4.5979684E-07,0.000181
4.5984684E-07,0.000186
4.5989684E-07,0.000189
4.5994684E-07,0.000191
4.5999684E-07,0.000190
4.6004684E-07,0.000188
4.6009684E-07,0.000184
4.6014684E-07,0.000178
4.6019684E-07,0.000170
4.6024684E-07,0.000160
4.6029684E-07,0.000149
4.6034684E-07,0.000137
