LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5694974E-07,-0.000041
4.5699974E-07,-0.000039
4.5704974E-07,-0.000036
4.5709974E-07,-0.000032
4.5714974E-07,-0.000027
4.5719974E-07,-0.000022
4.5724974E-07,-0.000016
4.5729974E-07,-0.000009
4.5734974E-07,-0.000002
4.5739974E-07,0.000005
4.5744974E-07,0.000013
4.5749974E-07,0.000022
4.5754974E-07,0.000030
4.5759974E-07,0.000038
4.5764974E-07,0.000047
4.5769974E-07,0.000056
4.5774974E-07,0.000064
4.5779974E-07,0.000073
4.5784974E-07,0.000081
4.5789974E-07,0.000089
4.5794974E-07,0.000097
4.5799974E-07,0.000105
4.5804974E-07,0.000113
4.5809974E-07,0.000120
4.5814974E-07,0.000126
4.5819974E-07,0.000132
4.5824974E-07,0.000137
4.5829974E-07,0.000142
4.5834974E-07,0.000146
4.5839974E-07,0.000149
4.5844974E-07,0.000152
4.5849974E-07,0.000153
4.5854974E-07,0.000154
4.5859974E-07,0.000154
4.5864974E-07,0.000154
4.5869974E-07,0.000152
4.5874974E-07,0.000150
4.5879974E-07,0.000147
4.5884974E-07,0.000143
4.5889974E-07,0.000139
4.5894974E-07,0.000134
4.5899974E-07,0.000129
4.5904974E-07,0.000123
4.5909974E-07,0.000116
4.5914974E-07,0.000109
4.5919974E-07,0.000102
4.5924974E-07,0.000094
4.5929974E-07,0.000085
4.5934974E-07,0.000076
4.5939974E-07,0.000067
4.5944974E-07,0.000057
4.5949974E-07,0.000046
4.5954974E-07,0.000036
4.5959974E-07,0.000025
4.5964974E-07,0.000013
4.5969974E-07,0.000002
4.5974974E-07,-0.000009
4.5979974E-07,-0.000020
4.5984974E-07,-0.000031
4.5989974E-07,-0.000042
4.5994974E-07,-0.000052
4.5999974E-07,-0.000062
4.6004974E-07,-0.000072
4.6009974E-07,-0.000080
4.6014974E-07,-0.000088
4.6019974E-07,-0.000096
4.6024974E-07,-0.000102
4.6029974E-07,-0.000109
4.6034974E-07,-0.000114
4.6039974E-07,-0.000120
4.6044974E-07,-0.000125
4.6049974E-07,-0.000130
4.6054974E-07,-0.000135
4.6059974E-07,-0.000139
4.6064974E-07,-0.000144
4.6069974E-07,-0.000149
4.6074974E-07,-0.000154
4.6079974E-07,-0.000159
4.6084974E-07,-0.000164
4.6089974E-07,-0.000168
4.6094974E-07,-0.000173
4.6099974E-07,-0.000177
4.6104974E-07,-0.000181
4.6109974E-07,-0.000184
4.6114974E-07,-0.000187
4.6119974E-07,-0.000188
4.6124974E-07,-0.000189
4.6129974E-07,-0.000189
4.6134974E-07,-0.000188
4.6139974E-07,-0.000185
4.6144974E-07,-0.000182
4.6149974E-07,-0.000177
4.6154974E-07,-0.000171
4.6159974E-07,-0.000164
4.6164974E-07,-0.000156
4.6169974E-07,-0.000147
4.6174974E-07,-0.000138
4.6179974E-07,-0.000127
4.6184974E-07,-0.000116
4.6189974E-07,-0.000104
4.6194974E-07,-0.000091
4.6199974E-07,-0.000078
4.6204974E-07,-0.000065
4.6209974E-07,-0.000051
4.6214974E-07,-0.000037
4.6219974E-07,-0.000022
4.6224974E-07,-0.000007
4.6229974E-07,0.000009
4.6234974E-07,0.000024
4.6239974E-07,0.000040
4.6244974E-07,0.000055
4.6249974E-07,0.000071
4.6254974E-07,0.000086
4.6259974E-07,0.000100
4.6264974E-07,0.000114
4.6269974E-07,0.000126
4.6274974E-07,0.000138
4.6279974E-07,0.000148
4.6284974E-07,0.000156
4.6289974E-07,0.000163
4.6294974E-07,0.000168
4.6299974E-07,0.000171
4.6304974E-07,0.000171
4.6309974E-07,0.000171
4.6314974E-07,0.000168
4.6319974E-07,0.000163
4.6324974E-07,0.000158
4.6329974E-07,0.000151
4.6334974E-07,0.000143
4.6339974E-07,0.000134
4.6344974E-07,0.000125
4.6349974E-07,0.000116
4.6354974E-07,0.000107
4.6359974E-07,0.000098
4.6364974E-07,0.000090
4.6369974E-07,0.000083
4.6374974E-07,0.000077
4.6379974E-07,0.000072
4.6384974E-07,0.000068
4.6389974E-07,0.000065
4.6394974E-07,0.000063
4.6399974E-07,0.000062
4.6404974E-07,0.000061
4.6409974E-07,0.000062
4.6414974E-07,0.000063
4.6419974E-07,0.000064
4.6424974E-07,0.000066
4.6429974E-07,0.000067
4.6434974E-07,0.000069
4.6439974E-07,0.000070
4.6444974E-07,0.000071
4.6449974E-07,0.000071
4.6454974E-07,0.000071
4.6459974E-07,0.000070
4.6464974E-07,0.000069
4.6469974E-07,0.000066
4.6474974E-07,0.000063
4.6479974E-07,0.000059
4.6484974E-07,0.000054
4.6489974E-07,0.000049
4.6494974E-07,0.000042
4.6499974E-07,0.000034
4.6504974E-07,0.000026
4.6509974E-07,0.000016
4.6514974E-07,0.000006
4.6519974E-07,-0.000005
4.6524974E-07,-0.000016
4.6529974E-07,-0.000028
4.6534974E-07,-0.000041
4.6539974E-07,-0.000053
4.6544974E-07,-0.000066
4.6549974E-07,-0.000078
4.6554974E-07,-0.000090
4.6559974E-07,-0.000101
4.6564974E-07,-0.000112
4.6569974E-07,-0.000121
4.6574974E-07,-0.000130
4.6579974E-07,-0.000136
4.6584974E-07,-0.000142
4.6589974E-07,-0.000146
4.6594974E-07,-0.000148
4.6599974E-07,-0.000149
4.6604974E-07,-0.000149
4.6609974E-07,-0.000146
4.6614974E-07,-0.000143
4.6619974E-07,-0.000138
4.6624974E-07,-0.000133
4.6629974E-07,-0.000126
4.6634974E-07,-0.000118
4.6639974E-07,-0.000110
4.6644974E-07,-0.000102
4.6649974E-07,-0.000093
4.6654974E-07,-0.000084
4.6659974E-07,-0.000075
4.6664974E-07,-0.000066
4.6669974E-07,-0.000057
4.6674974E-07,-0.000048
4.6679974E-07,-0.000039
4.6684974E-07,-0.000031
4.6689974E-07,-0.000023
4.6694974E-07,-0.000015
4.6699974E-07,-0.000008
4.6704974E-07,-0.000001
4.6709974E-07,0.000005
4.6714974E-07,0.000010
4.6719974E-07,0.000015
4.6724974E-07,0.000019
4.6729974E-07,0.000022
4.6734974E-07,0.000023
