LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5690990E-07,-0.000419
4.5695990E-07,-0.000438
4.5700990E-07,-0.000454
4.5705990E-07,-0.000468
4.5710990E-07,-0.000479
4.5715990E-07,-0.000488
4.5720990E-07,-0.000494
4.5725990E-07,-0.000497
4.5730990E-07,-0.000499
4.5735990E-07,-0.000497
4.5740990E-07,-0.000494
4.5745990E-07,-0.000488
4.5750990E-07,-0.000480
4.5755990E-07,-0.000470
4.5760990E-07,-0.000459
4.5765990E-07,-0.000445
4.5770990E-07,-0.000430
4.5775990E-07,-0.000413
4.5780990E-07,-0.000394
4.5785990E-07,-0.000374
4.5790990E-07,-0.000352
4.5795990E-07,-0.000328
4.5800990E-07,-0.000303
4.5805990E-07,-0.000276
4.5810990E-07,-0.000247
4.5815990E-07,-0.000218
4.5820990E-07,-0.000187
4.5825990E-07,-0.000156
4.5830990E-07,-0.000124
4.5835990E-07,-0.000092
4.5840990E-07,-0.000060
4.5845990E-07,-0.000029
4.5850990E-07,0.000002
4.5855990E-07,0.000031
4.5860990E-07,0.000058
4.5865990E-07,0.000083
4.5870990E-07,0.000105
4.5875990E-07,0.000125
4.5880990E-07,0.000142
4.5885990E-07,0.000156
4.5890990E-07,0.000167
4.5895990E-07,0.000175
4.5900990E-07,0.000180
4.5905990E-07,0.000183
4.5910990E-07,0.000183
4.5915990E-07,0.000182
4.5920990E-07,0.000179
4.5925990E-07,0.000174
4.5930990E-07,0.000170
4.5935990E-07,0.000165
4.5940990E-07,0.000160
4.5945990E-07,0.000156
4.5950990E-07,0.000153
4.5955990E-07,0.000151
4.5960990E-07,0.000151
4.5965990E-07,0.000152
4.5970990E-07,0.000155
4.5975990E-07,0.000160
4.5980990E-07,0.000166
4.5985990E-07,0.000174
4.5990990E-07,0.000183
4.5995990E-07,0.000193
4.6000990E-07,0.000204
4.6005990E-07,0.000216
4.6010990E-07,0.000228
4.6015990E-07,0.000240
4.6020990E-07,0.000251
4.6025990E-07,0.000263
4.6030990E-07,0.000273
4.6035990E-07,0.000283
4.6040990E-07,0.000291
4.6045990E-07,0.000299
4.6050990E-07,0.000305
4.6055990E-07,0.000310
4.6060990E-07,0.000313
4.6065990E-07,0.000316
4.6070990E-07,0.000317
4.6075990E-07,0.000317
4.6080990E-07,0.000317
4.6085990E-07,0.000315
4.6090990E-07,0.000312
4.6095990E-07,0.000309
4.6100990E-07,0.000305
4.6105990E-07,0.000301
4.6110990E-07,0.000296
4.6115990E-07,0.000290
4.6120990E-07,0.000285
4.6125990E-07,0.000279
4.6130990E-07,0.000272
4.6135990E-07,0.000265
4.6140990E-07,0.000258
4.6145990E-07,0.000251
4.6150990E-07,0.000243
4.6155990E-07,0.000235
4.6160990E-07,0.000227
4.6165990E-07,0.000219
4.6170990E-07,0.000211
4.6175990E-07,0.000202
4.6180990E-07,0.000194
4.6185990E-07,0.000185
4.6190990E-07,0.000177
4.6195990E-07,0.000169
4.6200990E-07,0.000162
4.6205990E-07,0.000154
4.6210990E-07,0.000148
4.6215990E-07,0.000142
4.6220990E-07,0.000136
4.6225990E-07,0.000131
4.6230990E-07,0.000127
4.6235990E-07,0.000124
4.6240990E-07,0.000121
4.6245990E-07,0.000119
4.6250990E-07,0.000117
4.6255990E-07,0.000116
4.6260990E-07,0.000115
4.6265990E-07,0.000114
4.6270990E-07,0.000113
4.6275990E-07,0.000112
4.6280990E-07,0.000111
4.6285990E-07,0.000110
4.6290990E-07,0.000108
4.6295990E-07,0.000105
4.6300990E-07,0.000103
4.6305990E-07,0.000099
4.6310990E-07,0.000095
4.6315990E-07,0.000091
4.6320990E-07,0.000086
4.6325990E-07,0.000081
4.6330990E-07,0.000075
4.6335990E-07,0.000069
4.6340990E-07,0.000063
4.6345990E-07,0.000056
4.6350990E-07,0.000050
4.6355990E-07,0.000043
4.6360990E-07,0.000036
4.6365990E-07,0.000029
4.6370990E-07,0.000022
4.6375990E-07,0.000015
4.6380990E-07,0.000007
4.6385990E-07,-0.000001
4.6390990E-07,-0.000009
4.6395990E-07,-0.000018
4.6400990E-07,-0.000028
4.6405990E-07,-0.000038
4.6410990E-07,-0.000049
4.6415990E-07,-0.000061
4.6420990E-07,-0.000074
4.6425990E-07,-0.000087
4.6430990E-07,-0.000101
4.6435990E-07,-0.000115
4.6440990E-07,-0.000130
4.6445990E-07,-0.000144
4.6450990E-07,-0.000158
4.6455990E-07,-0.000172
4.6460990E-07,-0.000185
4.6465990E-07,-0.000197
4.6470990E-07,-0.000207
4.6475990E-07,-0.000216
4.6480990E-07,-0.000223
4.6485990E-07,-0.000229
4.6490990E-07,-0.000232
4.6495990E-07,-0.000233
4.6500990E-07,-0.000232
4.6505990E-07,-0.000229
4.6510990E-07,-0.000224
4.6515990E-07,-0.000217
4.6520990E-07,-0.000209
4.6525990E-07,-0.000200
4.6530990E-07,-0.000190
4.6535990E-07,-0.000179
4.6540990E-07,-0.000168
4.6545990E-07,-0.000157
4.6550990E-07,-0.000145
4.6555990E-07,-0.000135
4.6560990E-07,-0.000125
4.6565990E-07,-0.000116
4.6570990E-07,-0.000108
4.6575990E-07,-0.000101
4.6580990E-07,-0.000095
4.6585990E-07,-0.000090
4.6590990E-07,-0.000086
4.6595990E-07,-0.000082
4.6600990E-07,-0.000080
4.6605990E-07,-0.000078
4.6610990E-07,-0.000076
4.6615990E-07,-0.000074
4.6620990E-07,-0.000072
4.6625990E-07,-0.000070
4.6630990E-07,-0.000068
4.6635990E-07,-0.000065
4.6640990E-07,-0.000062
4.6645990E-07,-0.000058
4.6650990E-07,-0.000054
4.6655990E-07,-0.000049
4.6660990E-07,-0.000043
4.6665990E-07,-0.000037
4.6670990E-07,-0.000031
4.6675990E-07,-0.000025
4.6680990E-07,-0.000018
4.6685990E-07,-0.000011
4.6690990E-07,-0.000004
4.6695990E-07,0.000002
4.6700990E-07,0.000009
4.6705990E-07,0.000015
4.6710990E-07,0.000021
4.6715990E-07,0.000027
4.6720990E-07,0.000032
4.6725990E-07,0.000037
4.6730990E-07,0.000042
4.6735990E-07,0.000046
4.6740990E-07,0.000050
4.6745990E-07,0.000053
4.6750990E-07,0.000056
4.6755990E-07,0.000058
4.6760990E-07,0.000060
4.6765990E-07,0.000062
4.6770990E-07,0.000062
4.6775990E-07,0.000062
4.6780990E-07,0.000061
4.6785990E-07,0.000060
4.6790990E-07,0.000057
4.6795990E-07,0.000054
4.6800990E-07,0.000049
4.6805990E-07,0.000044
4.6810990E-07,0.000037
4.6815990E-07,0.000030
4.6820990E-07,0.000022
4.6825990E-07,0.000013
4.6830990E-07,0.000004
4.6835990E-07,-0.000005
4.6840990E-07,-0.000015
4.6845990E-07,-0.000024
4.6850990E-07,-0.000033
4.6855990E-07,-0.000041
4.6860990E-07,-0.000048
4.6865990E-07,-0.000054
4.6870990E-07,-0.000059
4.6875990E-07,-0.000063
4.6880990E-07,-0.000065
4.6885990E-07,-0.000065
4.6890990E-07,-0.000065
4.6895990E-07,-0.000063
4.6900990E-07,-0.000059
4.6905990E-07,-0.000055
4.6910990E-07,-0.000049
4.6915990E-07,-0.000043
4.6920990E-07,-0.000037
4.6925990E-07,-0.000031
4.6930990E-07,-0.000024
4.6935990E-07,-0.000018
4.6940990E-07,-0.000012
4.6945990E-07,-0.000006
4.6950990E-07,-0.000001
4.6955990E-07,0.000003
4.6960990E-07,0.000006
4.6965990E-07,0.000009
4.6970990E-07,0.000012
4.6975990E-07,0.000014
4.6980990E-07,0.000016
4.6985990E-07,0.000018
4.6990990E-07,0.000021
4.6995990E-07,0.000023
4.7000990E-07,0.000027
4.7005990E-07,0.000031
4.7010990E-07,0.000035
4.7015990E-07,0.000041
4.7020990E-07,0.000047
4.7025990E-07,0.000055
4.7030990E-07,0.000063
4.7035990E-07,0.000072
4.7040990E-07,0.000081
4.7045990E-07,0.000090
4.7050990E-07,0.000099
4.7055990E-07,0.000109
4.7060990E-07,0.000117
4.7065990E-07,0.000125
4.7070990E-07,0.000132
4.7075990E-07,0.000138
4.7080990E-07,0.000143
4.7085990E-07,0.000146
4.7090990E-07,0.000148
4.7095990E-07,0.000148
4.7100990E-07,0.000147
4.7105990E-07,0.000145
4.7110990E-07,0.000141
4.7115990E-07,0.000136
4.7120990E-07,0.000131
4.7125990E-07,0.000125
4.7130990E-07,0.000119
4.7135990E-07,0.000112
4.7140990E-07,0.000106
4.7145990E-07,0.000101
4.7150990E-07,0.000095
4.7155990E-07,0.000091
4.7160990E-07,0.000087
4.7165990E-07,0.000084
4.7170990E-07,0.000081
4.7175990E-07,0.000080
4.7180990E-07,0.000078
4.7185990E-07,0.000077
4.7190990E-07,0.000076
4.7195990E-07,0.000076
4.7200990E-07,0.000075
4.7205990E-07,0.000073
4.7210990E-07,0.000071
4.7215990E-07,0.000068
4.7220990E-07,0.000065
4.7225990E-07,0.000060
4.7230990E-07,0.000055
4.7235990E-07,0.000049
4.7240990E-07,0.000043
4.7245990E-07,0.000036
4.7250990E-07,0.000028
4.7255990E-07,0.000021
4.7260990E-07,0.000013
4.7265990E-07,0.000006
4.7270990E-07,0.000000
4.7275990E-07,-0.000006
4.7280990E-07,-0.000010
4.7285990E-07,-0.000014
4.7290990E-07,-0.000016
4.7295990E-07,-0.000017
4.7300990E-07,-0.000016
4.7305990E-07,-0.000015
4.7310990E-07,-0.000012
4.7315990E-07,-0.000008
4.7320990E-07,-0.000004
4.7325990E-07,0.000001
4.7330990E-07,0.000006
4.7335990E-07,0.000011
4.7340990E-07,0.000015
4.7345990E-07,0.000019
4.7350990E-07,0.000022
4.7355990E-07,0.000025
4.7360990E-07,0.000026
4.7365990E-07,0.000026
4.7370990E-07,0.000026
4.7375990E-07,0.000024
4.7380990E-07,0.000022
4.7385990E-07,0.000019
4.7390990E-07,0.000016
4.7395990E-07,0.000012
4.7400990E-07,0.000009
4.7405990E-07,0.000006
4.7410990E-07,0.000003
4.7415990E-07,0.000002
4.7420990E-07,0.000001
4.7425990E-07,0.000002
4.7430990E-07,0.000003
4.7435990E-07,0.000006
4.7440990E-07,0.000010
4.7445990E-07,0.000014
4.7450990E-07,0.000020
4.7455990E-07,0.000025
4.7460990E-07,0.000032
4.7465990E-07,0.000038
4.7470990E-07,0.000044
4.7475990E-07,0.000049
4.7480990E-07,0.000053
4.7485990E-07,0.000056
